user_id,user_id_str
1012371587310505985,"""1012371587310505985"""
1289129706403569665,"""1289129706403569665"""
753123018,"""753123018"""
497297503,"""497297503"""
900396994312761345,"""900396994312761345"""
1115718807924797440,"""1115718807924797440"""
413135525,"""413135525"""
1009650488,"""1009650488"""
1267403735472525312,"""1267403735472525312"""
1967013500,"""1967013500"""
1257724394006286336,"""1257724394006286336"""
962662315396161536,"""962662315396161536"""
1088464792292114437,"""1088464792292114437"""
1254733144454057984,"""1254733144454057984"""
2837354809,"""2837354809"""
402617695,"""402617695"""
2444337847,"""2444337847"""
43458175,"""43458175"""
711961830101360640,"""711961830101360640"""
1167782880979881984,"""1167782880979881984"""
1236624181367726081,"""1236624181367726081"""
1239944703157600258,"""1239944703157600258"""
3252585992,"""3252585992"""
1242218819764072453,"""1242218819764072453"""
1230381510794059776,"""1230381510794059776"""
1571671320,"""1571671320"""
1203634994444472320,"""1203634994444472320"""
874789127727845376,"""874789127727845376"""
240263298,"""240263298"""
933050158840811520,"""933050158840811520"""
85365211,"""85365211"""
210646332,"""210646332"""
25535747,"""25535747"""
16399083,"""16399083"""
1217983261491650565,"""1217983261491650565"""
250866314,"""250866314"""
90813976,"""90813976"""
1216207057390657536,"""1216207057390657536"""
1162839285323767808,"""1162839285323767808"""
1066887359063564290,"""1066887359063564290"""
3303145655,"""3303145655"""
1214132414001205250,"""1214132414001205250"""
1096858618014650369,"""1096858618014650369"""
1195442300979228674,"""1195442300979228674"""
1204284963367129088,"""1204284963367129088"""
1177586927467409408,"""1177586927467409408"""
1202742828897579009,"""1202742828897579009"""
1192989945721425920,"""1192989945721425920"""
304246895,"""304246895"""
1115293305477189640,"""1115293305477189640"""
1195817752801337345,"""1195817752801337345"""
1192138242897981440,"""1192138242897981440"""
1180988496061837319,"""1180988496061837319"""
232463343,"""232463343"""
2315988622,"""2315988622"""
3219786522,"""3219786522"""
1149986839576502272,"""1149986839576502272"""
3399250414,"""3399250414"""
840137835831222273,"""840137835831222273"""
889507850946584576,"""889507850946584576"""
44003772,"""44003772"""
974443942644256770,"""974443942644256770"""
1177868696099770370,"""1177868696099770370"""
2922418725,"""2922418725"""
1177720675861024768,"""1177720675861024768"""
604931062,"""604931062"""
940377620805488640,"""940377620805488640"""
1139866011883253766,"""1139866011883253766"""
116607792,"""116607792"""
423727812,"""423727812"""
370668643,"""370668643"""
296965667,"""296965667"""
925772424,"""925772424"""
20811071,"""20811071"""
622208174,"""622208174"""
1173519574396035072,"""1173519574396035072"""
854422044,"""854422044"""
55121922,"""55121922"""
901062932334858240,"""901062932334858240"""
1102966865159163905,"""1102966865159163905"""
994384120099803136,"""994384120099803136"""
1122448719100641280,"""1122448719100641280"""
4861640893,"""4861640893"""
2199831698,"""2199831698"""
18539631,"""18539631"""
18782063,"""18782063"""
2858140185,"""2858140185"""
1135146779480141825,"""1135146779480141825"""
1063732778997555200,"""1063732778997555200"""
1144775696692195328,"""1144775696692195328"""
1036965616199127043,"""1036965616199127043"""
2291809741,"""2291809741"""
2990341884,"""2990341884"""
819498854513070080,"""819498854513070080"""
1112662558689947648,"""1112662558689947648"""
1094584554420092929,"""1094584554420092929"""
100609704,"""100609704"""
3343623933,"""3343623933"""
2870445994,"""2870445994"""
117747497,"""117747497"""
1059531496359411712,"""1059531496359411712"""
194307750,"""194307750"""
752045262,"""752045262"""
1511457434,"""1511457434"""
1102851410687811584,"""1102851410687811584"""
1105354558732148736,"""1105354558732148736"""
1078423177527812104,"""1078423177527812104"""
1099832342028447744,"""1099832342028447744"""
745520426005069824,"""745520426005069824"""
22018221,"""22018221"""
4846293322,"""4846293322"""
922781278960730112,"""922781278960730112"""
1078420017979555840,"""1078420017979555840"""
1078402004811165696,"""1078402004811165696"""
1078429795929780224,"""1078429795929780224"""
923411251014672384,"""923411251014672384"""
1078414974261886978,"""1078414974261886978"""
1101107659007295488,"""1101107659007295488"""
721698631837986816,"""721698631837986816"""
856765229069422593,"""856765229069422593"""
936597898346643456,"""936597898346643456"""
3382308616,"""3382308616"""
2851683707,"""2851683707"""
886745455656288256,"""886745455656288256"""
3503615597,"""3503615597"""
1018243138870284289,"""1018243138870284289"""
772544935346176001,"""772544935346176001"""
820027394148941826,"""820027394148941826"""
168959288,"""168959288"""
1060586172152463361,"""1060586172152463361"""
720033937402126338,"""720033937402126338"""
882024191096221696,"""882024191096221696"""
900412348669755398,"""900412348669755398"""
2379995545,"""2379995545"""
1059677916022198273,"""1059677916022198273"""
1068501878051360769,"""1068501878051360769"""
1067194348360454146,"""1067194348360454146"""
920602905371066368,"""920602905371066368"""
1181059135,"""1181059135"""
1163090047,"""1163090047"""
3165908666,"""3165908666"""
23172966,"""23172966"""
871094459966115840,"""871094459966115840"""
603660185,"""603660185"""
564000560,"""564000560"""
40763363,"""40763363"""
1054770894445387776,"""1054770894445387776"""
2360479831,"""2360479831"""
759055203509207041,"""759055203509207041"""
1054103993880854528,"""1054103993880854528"""
1047535674037948416,"""1047535674037948416"""
944981556426309632,"""944981556426309632"""
536087812,"""536087812"""
1038775407875710976,"""1038775407875710976"""
907499751574208513,"""907499751574208513"""
1041260862143586304,"""1041260862143586304"""
6398152,"""6398152"""
47393947,"""47393947"""
1036805226722820098,"""1036805226722820098"""
246763018,"""246763018"""
2997283178,"""2997283178"""
2750489723,"""2750489723"""
2286487057,"""2286487057"""
1019315532334534658,"""1019315532334534658"""
1009928768180424705,"""1009928768180424705"""
1707690590,"""1707690590"""
1012393234235052038,"""1012393234235052038"""
1624073000,"""1624073000"""
151567323,"""151567323"""
23974217,"""23974217"""
912442709352370176,"""912442709352370176"""
1001846232682237957,"""1001846232682237957"""
1713468230,"""1713468230"""
270729511,"""270729511"""
986388977757253632,"""986388977757253632"""
21359713,"""21359713"""
801844145551720448,"""801844145551720448"""
707243587,"""707243587"""
763238745420148740,"""763238745420148740"""
22649795,"""22649795"""
3086267604,"""3086267604"""
3091589369,"""3091589369"""
278123317,"""278123317"""
3091798618,"""3091798618"""
22894742,"""22894742"""
2975285429,"""2975285429"""
964743247154307072,"""964743247154307072"""
932132291224244224,"""932132291224244224"""
932506169532235778,"""932506169532235778"""
60719503,"""60719503"""
1629244514,"""1629244514"""
836300489641775106,"""836300489641775106"""
823801378401193984,"""823801378401193984"""
233205224,"""233205224"""
4331642053,"""4331642053"""
616483757,"""616483757"""
53282955,"""53282955"""
942357501437235200,"""942357501437235200"""
1158316303,"""1158316303"""
947067641604091906,"""947067641604091906"""
744635229269172224,"""744635229269172224"""
880249857633550336,"""880249857633550336"""
777251258885300224,"""777251258885300224"""
2345059652,"""2345059652"""
818143086450802693,"""818143086450802693"""
440961744,"""440961744"""
929912256900370433,"""929912256900370433"""
3403410244,"""3403410244"""
773035318664540160,"""773035318664540160"""
402645357,"""402645357"""
817622780,"""817622780"""
2341418419,"""2341418419"""
198947565,"""198947565"""
2505973417,"""2505973417"""
882153801700040704,"""882153801700040704"""
3109441546,"""3109441546"""
900102362865520641,"""900102362865520641"""
718625752,"""718625752"""
920827420516765696,"""920827420516765696"""
920758203826278401,"""920758203826278401"""
21621749,"""21621749"""
881986536446857216,"""881986536446857216"""
