user_id,user_id_str
928360680805289984,"""928360680805289984"""
1291523309172137984,"""1291523309172137984"""
1192154156762619904,"""1192154156762619904"""
1080588809811693573,"""1080588809811693573"""
1098969237572341760,"""1098969237572341760"""
885978075464429568,"""885978075464429568"""
437706739,"""437706739"""
15793651,"""15793651"""
1220837573725126657,"""1220837573725126657"""
3339583513,"""3339583513"""
895274413171650562,"""895274413171650562"""
1052958037940600832,"""1052958037940600832"""
85880453,"""85880453"""
1409476081,"""1409476081"""
1730149105,"""1730149105"""
3391374694,"""3391374694"""
553746936,"""553746936"""
2850251170,"""2850251170"""
817590846,"""817590846"""
890880600,"""890880600"""
611093492,"""611093492"""
1176594624380620803,"""1176594624380620803"""
14863454,"""14863454"""
18514173,"""18514173"""
1145853737916870656,"""1145853737916870656"""
82662179,"""82662179"""
940690077906239488,"""940690077906239488"""
1235182130969358338,"""1235182130969358338"""
666973,"""666973"""
1597416416,"""1597416416"""
1172193664119922688,"""1172193664119922688"""
83747558,"""83747558"""
364479606,"""364479606"""
1080506347618267136,"""1080506347618267136"""
760490728158072832,"""760490728158072832"""
264451265,"""264451265"""
16418205,"""16418205"""
539198528,"""539198528"""
1088664312934088704,"""1088664312934088704"""
26146810,"""26146810"""
1688449664,"""1688449664"""
1170909203197767685,"""1170909203197767685"""
1161772280416034818,"""1161772280416034818"""
787698744,"""787698744"""
14667803,"""14667803"""
14922622,"""14922622"""
2307068066,"""2307068066"""
14092764,"""14092764"""
15933994,"""15933994"""
21874562,"""21874562"""
215448030,"""215448030"""
23539658,"""23539658"""
15846115,"""15846115"""
105182398,"""105182398"""
2349007866,"""2349007866"""
153030770,"""153030770"""
454202089,"""454202089"""
391830581,"""391830581"""
3024622069,"""3024622069"""
1266097050,"""1266097050"""
100851322,"""100851322"""
1001741351023558656,"""1001741351023558656"""
52462094,"""52462094"""
19704183,"""19704183"""
17642330,"""17642330"""
620221007,"""620221007"""
2253628314,"""2253628314"""
898681296523800578,"""898681296523800578"""
1923768942,"""1923768942"""
29221186,"""29221186"""
11344112,"""11344112"""
75105833,"""75105833"""
22425874,"""22425874"""
15236385,"""15236385"""
486911734,"""486911734"""
1087145924936097792,"""1087145924936097792"""
1092967347885879296,"""1092967347885879296"""
