user_id,user_id_str
936742748480262145,"""936742748480262145"""
38660932,"""38660932"""
1120049151960592384,"""1120049151960592384"""
729389585445363713,"""729389585445363713"""
945338632797290497,"""945338632797290497"""
266237495,"""266237495"""
142339174,"""142339174"""
69707519,"""69707519"""
1155315390765047808,"""1155315390765047808"""
1172253340215980032,"""1172253340215980032"""
17790116,"""17790116"""
860032192906383362,"""860032192906383362"""
21545041,"""21545041"""
1129221831238594560,"""1129221831238594560"""
769739202963517440,"""769739202963517440"""
254777469,"""254777469"""
1137382632948473858,"""1137382632948473858"""
569250704,"""569250704"""
954402717102874625,"""954402717102874625"""
756158586309451776,"""756158586309451776"""
880767603915898880,"""880767603915898880"""
76654973,"""76654973"""
1059945402328203264,"""1059945402328203264"""
1143600040168083458,"""1143600040168083458"""
15793787,"""15793787"""
995775377275478016,"""995775377275478016"""
508117164,"""508117164"""
166641488,"""166641488"""
276452562,"""276452562"""
1113329899127955457,"""1113329899127955457"""
3696345736,"""3696345736"""
38109190,"""38109190"""
63996778,"""63996778"""
787979090892431362,"""787979090892431362"""
17526952,"""17526952"""
1093530041219207169,"""1093530041219207169"""
718889417310609408,"""718889417310609408"""
834471693687074816,"""834471693687074816"""
727559243419668480,"""727559243419668480"""
703286544854097921,"""703286544854097921"""
442470926,"""442470926"""
712424898782572544,"""712424898782572544"""
83515909,"""83515909"""
785727576547463168,"""785727576547463168"""
2291979392,"""2291979392"""
933152287345782785,"""933152287345782785"""
1599141961,"""1599141961"""
60462488,"""60462488"""
2201757077,"""2201757077"""
82447359,"""82447359"""
1103352890645721089,"""1103352890645721089"""
1146386619940818945,"""1146386619940818945"""
19712180,"""19712180"""
2339750156,"""2339750156"""
771123559896719360,"""771123559896719360"""
381706503,"""381706503"""
1127584991712563200,"""1127584991712563200"""
350457309,"""350457309"""
3282717458,"""3282717458"""
478855762,"""478855762"""
37949533,"""37949533"""
216994584,"""216994584"""
4676832432,"""4676832432"""
132416162,"""132416162"""
97042944,"""97042944"""
21122015,"""21122015"""
46305708,"""46305708"""
119832781,"""119832781"""
914154046382051328,"""914154046382051328"""
14828860,"""14828860"""
806347865073315844,"""806347865073315844"""
488780747,"""488780747"""
4085530283,"""4085530283"""
758603064,"""758603064"""
373703200,"""373703200"""
761374824421658624,"""761374824421658624"""
970813708879454209,"""970813708879454209"""
1146578945141350400,"""1146578945141350400"""
1146420452140736512,"""1146420452140736512"""
1112147669042880512,"""1112147669042880512"""
1141352946623492100,"""1141352946623492100"""
379767285,"""379767285"""
1087790716170850304,"""1087790716170850304"""
19725105,"""19725105"""
1148095153925754880,"""1148095153925754880"""
16523905,"""16523905"""
336669928,"""336669928"""
783472582930665472,"""783472582930665472"""
751552860303683584,"""751552860303683584"""
901526632300728322,"""901526632300728322"""
466789572,"""466789572"""
818980053484584960,"""818980053484584960"""
953670515033497602,"""953670515033497602"""
877523371189207040,"""877523371189207040"""
23876856,"""23876856"""
872816504919605249,"""872816504919605249"""
921381466260480001,"""921381466260480001"""
755270396694310914,"""755270396694310914"""
753774780759826433,"""753774780759826433"""
1112936640777879553,"""1112936640777879553"""
719276823809540096,"""719276823809540096"""
399770251,"""399770251"""
4085164222,"""4085164222"""
937023266,"""937023266"""
1145736783323439106,"""1145736783323439106"""
130922707,"""130922707"""
1144061337615683584,"""1144061337615683584"""
2419237344,"""2419237344"""
1047187557811982337,"""1047187557811982337"""
862004455,"""862004455"""
916114570833551360,"""916114570833551360"""
914856568281337856,"""914856568281337856"""
18660028,"""18660028"""
2960737793,"""2960737793"""
121656624,"""121656624"""
261749735,"""261749735"""
767424168669229057,"""767424168669229057"""
231501342,"""231501342"""
1049403240,"""1049403240"""
1072342620024815622,"""1072342620024815622"""
1144027674496647168,"""1144027674496647168"""
1133094024,"""1133094024"""
934842512883232769,"""934842512883232769"""
1028123483799216128,"""1028123483799216128"""
374037230,"""374037230"""
3000620722,"""3000620722"""
582444363,"""582444363"""
105355215,"""105355215"""
49393611,"""49393611"""
24333130,"""24333130"""
1100153767708819457,"""1100153767708819457"""
1140974612236386306,"""1140974612236386306"""
340828003,"""340828003"""
1022395883793645568,"""1022395883793645568"""
354922460,"""354922460"""
868883138667327488,"""868883138667327488"""
466920119,"""466920119"""
19479214,"""19479214"""
750377949065535488,"""750377949065535488"""
717627639159128064,"""717627639159128064"""
406850545,"""406850545"""
1130813142022467584,"""1130813142022467584"""
1138575709708984322,"""1138575709708984322"""
766411449119932416,"""766411449119932416"""
941766223678885895,"""941766223678885895"""
1138924934380564480,"""1138924934380564480"""
1135241275244974080,"""1135241275244974080"""
739434578931253248,"""739434578931253248"""
733315234820063232,"""733315234820063232"""
956236688983904258,"""956236688983904258"""
856288002435420160,"""856288002435420160"""
3193189611,"""3193189611"""
3166623503,"""3166623503"""
3377829232,"""3377829232"""
1137461789044727808,"""1137461789044727808"""
1116639051573014529,"""1116639051573014529"""
1095542664609566720,"""1095542664609566720"""
