user_id,user_id_str
232501935,"""232501935"""
34146256,"""34146256"""
1293117348577255425,"""1293117348577255425"""
1144715087791493128,"""1144715087791493128"""
55687678,"""55687678"""
1292459738764996609,"""1292459738764996609"""
1292187823169314816,"""1292187823169314816"""
1292921346603864064,"""1292921346603864064"""
797984183889039360,"""797984183889039360"""
1244249264764719105,"""1244249264764719105"""
1168707646972547072,"""1168707646972547072"""
1113567100759695360,"""1113567100759695360"""
14903690,"""14903690"""
85124669,"""85124669"""
1269075629443555329,"""1269075629443555329"""
1252901373127143424,"""1252901373127143424"""
1290079900536320000,"""1290079900536320000"""
1040935245447606274,"""1040935245447606274"""
1289817000865181697,"""1289817000865181697"""
1220262894354489346,"""1220262894354489346"""
1286340220431020033,"""1286340220431020033"""
1279078533042749440,"""1279078533042749440"""
1289478709997600770,"""1289478709997600770"""
3064088327,"""3064088327"""
1058618537021980672,"""1058618537021980672"""
65061769,"""65061769"""
914701147084132352,"""914701147084132352"""
17622705,"""17622705"""
250441842,"""250441842"""
293360216,"""293360216"""
1250281130961432577,"""1250281130961432577"""
1252224511,"""1252224511"""
1271046363967438848,"""1271046363967438848"""
304025634,"""304025634"""
17995382,"""17995382"""
55759342,"""55759342"""
936342520577036290,"""936342520577036290"""
3195192317,"""3195192317"""
23850668,"""23850668"""
542912158,"""542912158"""
42414314,"""42414314"""
1040231703346864128,"""1040231703346864128"""
24436600,"""24436600"""
1660862130,"""1660862130"""
1282662369433473025,"""1282662369433473025"""
1230240810312093698,"""1230240810312093698"""
90905113,"""90905113"""
401804879,"""401804879"""
494450944,"""494450944"""
29912370,"""29912370"""
1000071605484220416,"""1000071605484220416"""
1283359003737837569,"""1283359003737837569"""
1251272585112928256,"""1251272585112928256"""
939257364624166914,"""939257364624166914"""
1243183182322831367,"""1243183182322831367"""
1280127599503605760,"""1280127599503605760"""
935580615101034496,"""935580615101034496"""
1276043255155773440,"""1276043255155773440"""
118690908,"""118690908"""
1274414837414662147,"""1274414837414662147"""
1273295439970930688,"""1273295439970930688"""
1267874840603738112,"""1267874840603738112"""
2337530319,"""2337530319"""
1262331293070700544,"""1262331293070700544"""
978775662,"""978775662"""
212235054,"""212235054"""
1104314276,"""1104314276"""
1257070516189396992,"""1257070516189396992"""
18517269,"""18517269"""
65097092,"""65097092"""
1259260944980627456,"""1259260944980627456"""
20480901,"""20480901"""
890469056490418176,"""890469056490418176"""
239915412,"""239915412"""
41045120,"""41045120"""
1267591334854041603,"""1267591334854041603"""
826948343985274880,"""826948343985274880"""
3317344728,"""3317344728"""
1203020392362913793,"""1203020392362913793"""
1257095964944457729,"""1257095964944457729"""
1210675276801290241,"""1210675276801290241"""
1243772878912397312,"""1243772878912397312"""
1850929850,"""1850929850"""
1248608768809562112,"""1248608768809562112"""
946426931213414400,"""946426931213414400"""
509261273,"""509261273"""
1214604253626585089,"""1214604253626585089"""
168069812,"""168069812"""
32702446,"""32702446"""
31281673,"""31281673"""
1208523094312267779,"""1208523094312267779"""
1101471061231706112,"""1101471061231706112"""
15193803,"""15193803"""
65628762,"""65628762"""
850394178,"""850394178"""
1192411124047712257,"""1192411124047712257"""
1192320213804625923,"""1192320213804625923"""
1191470294474674176,"""1191470294474674176"""
1123236814658187270,"""1123236814658187270"""
1134658501614002177,"""1134658501614002177"""
3396693219,"""3396693219"""
2527828914,"""2527828914"""
58627295,"""58627295"""
16380561,"""16380561"""
22642225,"""22642225"""
869307699959394307,"""869307699959394307"""
60229149,"""60229149"""
248015689,"""248015689"""
24370809,"""24370809"""
2973525349,"""2973525349"""
1180040226971893761,"""1180040226971893761"""
1182681781847449600,"""1182681781847449600"""
3006300513,"""3006300513"""
2971413740,"""2971413740"""
1181266930776383488,"""1181266930776383488"""
2966658828,"""2966658828"""
1177952106109706241,"""1177952106109706241"""
974480669056360449,"""974480669056360449"""
970664200874885120,"""970664200874885120"""
511277663,"""511277663"""
27768807,"""27768807"""
45236527,"""45236527"""
1177655948405551104,"""1177655948405551104"""
62902665,"""62902665"""
63551515,"""63551515"""
1177633742120206336,"""1177633742120206336"""
46749781,"""46749781"""
1177454081104928768,"""1177454081104928768"""
1165327305662709762,"""1165327305662709762"""
199265753,"""199265753"""
1152394718984187904,"""1152394718984187904"""
1143901302654742529,"""1143901302654742529"""
1140235978155732992,"""1140235978155732992"""
1124946094306283520,"""1124946094306283520"""
2503591250,"""2503591250"""
1088961360325722112,"""1088961360325722112"""
23398235,"""23398235"""
382545984,"""382545984"""
1101726994876772352,"""1101726994876772352"""
1071763177128497154,"""1071763177128497154"""
1060846516045254656,"""1060846516045254656"""
904802717901737986,"""904802717901737986"""
928990882438803457,"""928990882438803457"""
441599178,"""441599178"""
156063000,"""156063000"""
989677288097693701,"""989677288097693701"""
990037393813266433,"""990037393813266433"""
956206867251974144,"""956206867251974144"""
939397707143184384,"""939397707143184384"""
750405095473422336,"""750405095473422336"""
934936875378323456,"""934936875378323456"""
934936106071707654,"""934936106071707654"""
928987445827395584,"""928987445827395584"""
921706894615556096,"""921706894615556096"""
1308946393,"""1308946393"""
912527088682487808,"""912527088682487808"""
773983759507066880,"""773983759507066880"""
2464928778,"""2464928778"""
852374118292889600,"""852374118292889600"""
2389200068,"""2389200068"""
831182949705981952,"""831182949705981952"""
262093745,"""262093745"""
777222355936391168,"""777222355936391168"""
773974352421421056,"""773974352421421056"""
752429988389933056,"""752429988389933056"""
173334235,"""173334235"""
723523528780341248,"""723523528780341248"""
717449269150613504,"""717449269150613504"""
1223218826,"""1223218826"""
4291354752,"""4291354752"""
2479165255,"""2479165255"""
2271257312,"""2271257312"""
1878920318,"""1878920318"""
4289822735,"""4289822735"""
80168085,"""80168085"""
62641631,"""62641631"""
3386168953,"""3386168953"""
244148932,"""244148932"""
3290678359,"""3290678359"""
