user_id,user_id_str
31216844,"""31216844"""
1008463252832047104,"""1008463252832047104"""
929464603439923201,"""929464603439923201"""
20582624,"""20582624"""
105161933,"""105161933"""
1266440220557357058,"""1266440220557357058"""
164980525,"""164980525"""
1266725537973592065,"""1266725537973592065"""
99674560,"""99674560"""
76336208,"""76336208"""
2730307506,"""2730307506"""
1018659310660931584,"""1018659310660931584"""
65563900,"""65563900"""
1282917345590116354,"""1282917345590116354"""
486902154,"""486902154"""
239754469,"""239754469"""
1242544381296627712,"""1242544381296627712"""
121269141,"""121269141"""
897185266007367680,"""897185266007367680"""
1285188613563723776,"""1285188613563723776"""
29892893,"""29892893"""
3537783077,"""3537783077"""
1080281618399424512,"""1080281618399424512"""
702302184193576961,"""702302184193576961"""
1263854409748013056,"""1263854409748013056"""
168340488,"""168340488"""
114398521,"""114398521"""
12522,"""12522"""
102156055,"""102156055"""
840892853316407296,"""840892853316407296"""
827933377835712516,"""827933377835712516"""
2903180632,"""2903180632"""
1247198509855539201,"""1247198509855539201"""
1180059246865420289,"""1180059246865420289"""
762877799581360130,"""762877799581360130"""
955959050482737152,"""955959050482737152"""
1043318665662410753,"""1043318665662410753"""
2845141704,"""2845141704"""
2400904154,"""2400904154"""
1714424148,"""1714424148"""
20480734,"""20480734"""
55335032,"""55335032"""
1103527606207610880,"""1103527606207610880"""
2239790779,"""2239790779"""
2955872681,"""2955872681"""
247192024,"""247192024"""
141468904,"""141468904"""
261229297,"""261229297"""
958234520775376896,"""958234520775376896"""
3158387083,"""3158387083"""
18776987,"""18776987"""
1245261290148257792,"""1245261290148257792"""
811833780596043776,"""811833780596043776"""
182493733,"""182493733"""
1204300739868147712,"""1204300739868147712"""
18219671,"""18219671"""
24032506,"""24032506"""
459083348,"""459083348"""
19354433,"""19354433"""
3230091140,"""3230091140"""
1263798193,"""1263798193"""
946214599396704256,"""946214599396704256"""
8252422,"""8252422"""
872960613257031680,"""872960613257031680"""
252440306,"""252440306"""
404018957,"""404018957"""
781617860837715969,"""781617860837715969"""
234124663,"""234124663"""
375488714,"""375488714"""
2206370071,"""2206370071"""
43234530,"""43234530"""
104597849,"""104597849"""
343467559,"""343467559"""
19071440,"""19071440"""
466087015,"""466087015"""
1323929612,"""1323929612"""
4534845928,"""4534845928"""
46236559,"""46236559"""
1236418128856440833,"""1236418128856440833"""
556922928,"""556922928"""
14529714,"""14529714"""
4921562086,"""4921562086"""
997578923868413954,"""997578923868413954"""
2200579292,"""2200579292"""
84801328,"""84801328"""
44695532,"""44695532"""
186974115,"""186974115"""
1952683753,"""1952683753"""
237465688,"""237465688"""
4948681,"""4948681"""
480843442,"""480843442"""
74418803,"""74418803"""
14815272,"""14815272"""
447967464,"""447967464"""
1085124664983048192,"""1085124664983048192"""
1158557868,"""1158557868"""
784696008735199232,"""784696008735199232"""
2954171744,"""2954171744"""
48067813,"""48067813"""
1035172455466164224,"""1035172455466164224"""
2203312584,"""2203312584"""
784693087297613826,"""784693087297613826"""
78931906,"""78931906"""
17583416,"""17583416"""
999261699965423616,"""999261699965423616"""
1047850419244994560,"""1047850419244994560"""
374115684,"""374115684"""
1100522441145835521,"""1100522441145835521"""
36131791,"""36131791"""
1007272472868216832,"""1007272472868216832"""
19840881,"""19840881"""
1090200255902158848,"""1090200255902158848"""
1073650807487295488,"""1073650807487295488"""
117395069,"""117395069"""
902197013730783232,"""902197013730783232"""
48845231,"""48845231"""
4834580908,"""4834580908"""
632989550,"""632989550"""
1061045208521953285,"""1061045208521953285"""
716798096,"""716798096"""
1074806783515000832,"""1074806783515000832"""
107820427,"""107820427"""
790286910,"""790286910"""
885691398657253376,"""885691398657253376"""
104536667,"""104536667"""
403543450,"""403543450"""
20451672,"""20451672"""
1002438710158217216,"""1002438710158217216"""
510756601,"""510756601"""
39077431,"""39077431"""
1028427660945502210,"""1028427660945502210"""
1316014032,"""1316014032"""
956188647740538880,"""956188647740538880"""
924445028,"""924445028"""
43379169,"""43379169"""
974162773537046529,"""974162773537046529"""
1079293941915082752,"""1079293941915082752"""
288232527,"""288232527"""
3794094749,"""3794094749"""
106256196,"""106256196"""
119790174,"""119790174"""
325962168,"""325962168"""
30341170,"""30341170"""
1062978016014258176,"""1062978016014258176"""
969344200088092672,"""969344200088092672"""
902002323148255232,"""902002323148255232"""
1730838607,"""1730838607"""
896501700,"""896501700"""
1049519976070213632,"""1049519976070213632"""
18539631,"""18539631"""
732655649520291840,"""732655649520291840"""
1424848086,"""1424848086"""
3364232417,"""3364232417"""
1913616608,"""1913616608"""
1033148010807611392,"""1033148010807611392"""
1947944490,"""1947944490"""
3404656924,"""3404656924"""
516834824,"""516834824"""
877552558700584960,"""877552558700584960"""
31826449,"""31826449"""
140396485,"""140396485"""
361931104,"""361931104"""
314703677,"""314703677"""
950447659675889665,"""950447659675889665"""
1069043335,"""1069043335"""
2381186454,"""2381186454"""
1009384280873684992,"""1009384280873684992"""
973683915490775041,"""973683915490775041"""
2921414134,"""2921414134"""
17467699,"""17467699"""
23990406,"""23990406"""
892396779962077185,"""892396779962077185"""
540734980,"""540734980"""
