user_id,user_id_str
3413135063,"""3413135063"""
1211915961051144197,"""1211915961051144197"""
1147570477910626304,"""1147570477910626304"""
799681692457779200,"""799681692457779200"""
1123300844278034433,"""1123300844278034433"""
1107062854442762242,"""1107062854442762242"""
1042818913036206080,"""1042818913036206080"""
19068720,"""19068720"""
1019463537939402752,"""1019463537939402752"""
36063980,"""36063980"""
376211514,"""376211514"""
935956506,"""935956506"""
919586182459207680,"""919586182459207680"""
14855279,"""14855279"""
890272561912741888,"""890272561912741888"""
845800289059909632,"""845800289059909632"""
14352383,"""14352383"""
398912944,"""398912944"""
824748732520488960,"""824748732520488960"""
805788664362135552,"""805788664362135552"""
359004631,"""359004631"""
150457741,"""150457741"""
4076060181,"""4076060181"""
46730505,"""46730505"""
1227293887,"""1227293887"""
3108965147,"""3108965147"""
726416017530839041,"""726416017530839041"""
1377163364,"""1377163364"""
222245418,"""222245418"""
3404878371,"""3404878371"""
1965011929,"""1965011929"""
705245263263236096,"""705245263263236096"""
40092076,"""40092076"""
749708379287871488,"""749708379287871488"""
28345527,"""28345527"""
748022509975519233,"""748022509975519233"""
695334246974533632,"""695334246974533632"""
470336014,"""470336014"""
3952863914,"""3952863914"""
1262372881,"""1262372881"""
544591363,"""544591363"""
2330790836,"""2330790836"""
16667912,"""16667912"""
360236977,"""360236977"""
340353708,"""340353708"""
77525513,"""77525513"""
705426759987163136,"""705426759987163136"""
707676798558085120,"""707676798558085120"""
109939280,"""109939280"""
223584937,"""223584937"""
31342348,"""31342348"""
4828054400,"""4828054400"""
3095225548,"""3095225548"""
93409572,"""93409572"""
483609226,"""483609226"""
4039142097,"""4039142097"""
2454429330,"""2454429330"""
4560250214,"""4560250214"""
591706543,"""591706543"""
3077454231,"""3077454231"""
204010388,"""204010388"""
4485868475,"""4485868475"""
3020271527,"""3020271527"""
1940591017,"""1940591017"""
38127789,"""38127789"""
495095785,"""495095785"""
1718902603,"""1718902603"""
1963636316,"""1963636316"""
4531919592,"""4531919592"""
323601713,"""323601713"""
30938279,"""30938279"""
250815924,"""250815924"""
226741133,"""226741133"""
3946365557,"""3946365557"""
2316231163,"""2316231163"""
2230733734,"""2230733734"""
249737649,"""249737649"""
2734405767,"""2734405767"""
3020575137,"""3020575137"""
24383809,"""24383809"""
349553348,"""349553348"""
3197170714,"""3197170714"""
287983267,"""287983267"""
3166360353,"""3166360353"""
72422495,"""72422495"""
2324796162,"""2324796162"""
6369672,"""6369672"""
612354875,"""612354875"""
19159026,"""19159026"""
1010209705,"""1010209705"""
118774481,"""118774481"""
2718308417,"""2718308417"""
2743876973,"""2743876973"""
2592625598,"""2592625598"""
2523657393,"""2523657393"""
2438473441,"""2438473441"""
140606236,"""140606236"""
41935199,"""41935199"""
326917652,"""326917652"""
2775420794,"""2775420794"""
1389719174,"""1389719174"""
1670516419,"""1670516419"""
258480488,"""258480488"""
