user_id,user_id_str
781241600408227840,"""781241600408227840"""
331087541,"""331087541"""
1271777246383091712,"""1271777246383091712"""
1197565191342440448,"""1197565191342440448"""
2748260524,"""2748260524"""
865596977270149120,"""865596977270149120"""
15553980,"""15553980"""
3847086268,"""3847086268"""
33836048,"""33836048"""
82503399,"""82503399"""
1057282642587062274,"""1057282642587062274"""
1182642276545323009,"""1182642276545323009"""
471213905,"""471213905"""
17388629,"""17388629"""
39355764,"""39355764"""
1173384624103247872,"""1173384624103247872"""
531281980,"""531281980"""
763582800523964416,"""763582800523964416"""
37026670,"""37026670"""
95928470,"""95928470"""
2421147343,"""2421147343"""
1148165426766987264,"""1148165426766987264"""
1133117000555872261,"""1133117000555872261"""
969284463803949056,"""969284463803949056"""
1142531277398130688,"""1142531277398130688"""
21794235,"""21794235"""
1073186258799726592,"""1073186258799726592"""
47168507,"""47168507"""
268282560,"""268282560"""
1069819427137425408,"""1069819427137425408"""
3281243257,"""3281243257"""
828745402199396352,"""828745402199396352"""
25929337,"""25929337"""
888254286462722048,"""888254286462722048"""
18780355,"""18780355"""
2202215027,"""2202215027"""
1072885315663290368,"""1072885315663290368"""
1047200918347964417,"""1047200918347964417"""
1112140402260430848,"""1112140402260430848"""
2989137495,"""2989137495"""
2317926254,"""2317926254"""
867781601022939136,"""867781601022939136"""
500300329,"""500300329"""
2282649335,"""2282649335"""
2343885864,"""2343885864"""
973333615412154368,"""973333615412154368"""
950149145276301312,"""950149145276301312"""
280569144,"""280569144"""
1108922853095849989,"""1108922853095849989"""
3314450056,"""3314450056"""
365221750,"""365221750"""
4245849682,"""4245849682"""
274815432,"""274815432"""
321504798,"""321504798"""
923993650442461185,"""923993650442461185"""
3439131017,"""3439131017"""
16848688,"""16848688"""
4680391610,"""4680391610"""
29479409,"""29479409"""
845721990342201344,"""845721990342201344"""
1078852061062746112,"""1078852061062746112"""
112970794,"""112970794"""
17522099,"""17522099"""
1030524695018389504,"""1030524695018389504"""
1006253855913455620,"""1006253855913455620"""
982552675882553345,"""982552675882553345"""
55632056,"""55632056"""
33549645,"""33549645"""
152459690,"""152459690"""
2863258216,"""2863258216"""
935941160551505921,"""935941160551505921"""
941029777703686146,"""941029777703686146"""
