user_id,user_id_str
1265486055828008961,"""1265486055828008961"""
1188639144681070592,"""1188639144681070592"""
3272279803,"""3272279803"""
36897964,"""36897964"""
15315820,"""15315820"""
2800491553,"""2800491553"""
21815523,"""21815523"""
56250455,"""56250455"""
3431583809,"""3431583809"""
932807188984287232,"""932807188984287232"""
613714169,"""613714169"""
876642271994683392,"""876642271994683392"""
1127891944879939584,"""1127891944879939584"""
15741613,"""15741613"""
1095001535933669376,"""1095001535933669376"""
918191589188612097,"""918191589188612097"""
735242441507405824,"""735242441507405824"""
1064303102147223552,"""1064303102147223552"""
44900235,"""44900235"""
1050444103572496389,"""1050444103572496389"""
885676272415723520,"""885676272415723520"""
1035815707529891841,"""1035815707529891841"""
883460654006497280,"""883460654006497280"""
41159799,"""41159799"""
2161716099,"""2161716099"""
3305813127,"""3305813127"""
819792735863382017,"""819792735863382017"""
971624941,"""971624941"""
952156748999282692,"""952156748999282692"""
907699341338583040,"""907699341338583040"""
916756773998080000,"""916756773998080000"""
44901702,"""44901702"""
909078397279641600,"""909078397279641600"""
2374380565,"""2374380565"""
880473752487776259,"""880473752487776259"""
879120321319763968,"""879120321319763968"""
725481591653330945,"""725481591653330945"""
802601414409199616,"""802601414409199616"""
15234045,"""15234045"""
472409354,"""472409354"""
15585752,"""15585752"""
524974397,"""524974397"""
831844967144357892,"""831844967144357892"""
740620724998660096,"""740620724998660096"""
821793072166162432,"""821793072166162432"""
285995341,"""285995341"""
815032813280002048,"""815032813280002048"""
1048296439,"""1048296439"""
289257757,"""289257757"""
356337401,"""356337401"""
387793790,"""387793790"""
45592345,"""45592345"""
785919168956608512,"""785919168956608512"""
52553326,"""52553326"""
771014829238849536,"""771014829238849536"""
807889429,"""807889429"""
14340934,"""14340934"""
1384939404,"""1384939404"""
76035982,"""76035982"""
2432384978,"""2432384978"""
960592375,"""960592375"""
740462282593820672,"""740462282593820672"""
728073742199316480,"""728073742199316480"""
860213216,"""860213216"""
107934145,"""107934145"""
703287906421579776,"""703287906421579776"""
269549272,"""269549272"""
14389647,"""14389647"""
5973972,"""5973972"""
167513859,"""167513859"""
2364952170,"""2364952170"""
21614616,"""21614616"""
14526473,"""14526473"""
23657562,"""23657562"""
47982040,"""47982040"""
46329595,"""46329595"""
3466373957,"""3466373957"""
3447840797,"""3447840797"""
22856939,"""22856939"""
148891657,"""148891657"""
1480190203,"""1480190203"""
3237253879,"""3237253879"""
1835562882,"""1835562882"""
106490184,"""106490184"""
32355332,"""32355332"""
3073606132,"""3073606132"""
1048706970,"""1048706970"""
2927057145,"""2927057145"""
317395511,"""317395511"""
2896955293,"""2896955293"""
2824077034,"""2824077034"""
1022083267,"""1022083267"""
21229610,"""21229610"""
2835910098,"""2835910098"""
2765916280,"""2765916280"""
2792609760,"""2792609760"""
2446931507,"""2446931507"""
20747730,"""20747730"""
17966777,"""17966777"""
17022661,"""17022661"""
2155869858,"""2155869858"""
67163428,"""67163428"""
2303814434,"""2303814434"""
16374132,"""16374132"""
227555535,"""227555535"""
2302446547,"""2302446547"""
2219696486,"""2219696486"""
14596440,"""14596440"""
2201931342,"""2201931342"""
20639469,"""20639469"""
1953473840,"""1953473840"""
20447871,"""20447871"""
302876641,"""302876641"""
43182484,"""43182484"""
1643881500,"""1643881500"""
17352231,"""17352231"""
292496377,"""292496377"""
574887342,"""574887342"""
1374705901,"""1374705901"""
1069899337,"""1069899337"""
1402189555,"""1402189555"""
1362697040,"""1362697040"""
18250193,"""18250193"""
293256830,"""293256830"""
18498342,"""18498342"""
272955999,"""272955999"""
39959484,"""39959484"""
1226412192,"""1226412192"""
83840304,"""83840304"""
23997550,"""23997550"""
35506534,"""35506534"""
1011311628,"""1011311628"""
15243503,"""15243503"""
18487862,"""18487862"""
71525081,"""71525081"""
71190314,"""71190314"""
309791411,"""309791411"""
596589082,"""596589082"""
16239209,"""16239209"""
16531331,"""16531331"""
405091886,"""405091886"""
63583243,"""63583243"""
634284303,"""634284303"""
16329099,"""16329099"""
16095556,"""16095556"""
58714966,"""58714966"""
599075314,"""599075314"""
57659531,"""57659531"""
106024176,"""106024176"""
14530535,"""14530535"""
518438132,"""518438132"""
14203133,"""14203133"""
15005460,"""15005460"""
19675866,"""19675866"""
261036516,"""261036516"""
140515324,"""140515324"""
404239538,"""404239538"""
362394455,"""362394455"""
214213334,"""214213334"""
15429845,"""15429845"""
22418800,"""22418800"""
16543331,"""16543331"""
31225717,"""31225717"""
355493481,"""355493481"""
59122765,"""59122765"""
34554110,"""34554110"""
324536764,"""324536764"""
19521279,"""19521279"""
15237109,"""15237109"""
20922777,"""20922777"""
317353475,"""317353475"""
116020370,"""116020370"""
267769807,"""267769807"""
279854844,"""279854844"""
161768391,"""161768391"""
273020403,"""273020403"""
272778487,"""272778487"""
16162263,"""16162263"""
256326938,"""256326938"""
35031412,"""35031412"""
260028576,"""260028576"""
259229385,"""259229385"""
173248255,"""173248255"""
232571090,"""232571090"""
95973971,"""95973971"""
215537538,"""215537538"""
70296971,"""70296971"""
85443888,"""85443888"""
148821110,"""148821110"""
28019777,"""28019777"""
26545717,"""26545717"""
