user_id,user_id_str
309984998,"""309984998"""
74218502,"""74218502"""
56209223,"""56209223"""
720567793,"""720567793"""
2862455348,"""2862455348"""
2266378958,"""2266378958"""
2397085897,"""2397085897"""
2287581637,"""2287581637"""
155119424,"""155119424"""
1640929196,"""1640929196"""
78360733,"""78360733"""
1016964323955048448,"""1016964323955048448"""
1191861370901422080,"""1191861370901422080"""
246103,"""246103"""
212445456,"""212445456"""
785303121165594624,"""785303121165594624"""
1212569377473613824,"""1212569377473613824"""
885172524123918340,"""885172524123918340"""
2567767296,"""2567767296"""
1225200669856018435,"""1225200669856018435"""
1045718344966508545,"""1045718344966508545"""
390408648,"""390408648"""
58300242,"""58300242"""
1074368225511641093,"""1074368225511641093"""
782796679049117696,"""782796679049117696"""
1024535050401075202,"""1024535050401075202"""
95810454,"""95810454"""
945762232901820419,"""945762232901820419"""
1242533858664472577,"""1242533858664472577"""
1138625290169663489,"""1138625290169663489"""
855359509757173761,"""855359509757173761"""
1002623071038025728,"""1002623071038025728"""
1142958468036550658,"""1142958468036550658"""
1007839532899696641,"""1007839532899696641"""
1189200642927222786,"""1189200642927222786"""
219357259,"""219357259"""
2722659176,"""2722659176"""
879715313486639111,"""879715313486639111"""
22757902,"""22757902"""
386465801,"""386465801"""
16002385,"""16002385"""
164369297,"""164369297"""
829597064829005824,"""829597064829005824"""
44601486,"""44601486"""
1269840839683059712,"""1269840839683059712"""
2602597430,"""2602597430"""
17233386,"""17233386"""
27493883,"""27493883"""
1111224521091137537,"""1111224521091137537"""
1155853713552154628,"""1155853713552154628"""
847226236552085511,"""847226236552085511"""
1064164508569088000,"""1064164508569088000"""
922623977842933761,"""922623977842933761"""
825776310790266883,"""825776310790266883"""
3292956333,"""3292956333"""
1152614027463446530,"""1152614027463446530"""
1251924594845528077,"""1251924594845528077"""
768701569,"""768701569"""
23267260,"""23267260"""
1422229446,"""1422229446"""
43039891,"""43039891"""
828239607431098369,"""828239607431098369"""
842751167448989697,"""842751167448989697"""
38915681,"""38915681"""
20872517,"""20872517"""
760889221922099200,"""760889221922099200"""
25695060,"""25695060"""
11567972,"""11567972"""
44428771,"""44428771"""
