user_id,user_id_str
1206919041857806336,"""1206919041857806336"""
784276846900674560,"""784276846900674560"""
3579075205,"""3579075205"""
3339498023,"""3339498023"""
2589675446,"""2589675446"""
914875993176887296,"""914875993176887296"""
1290197062466895873,"""1290197062466895873"""
2992514510,"""2992514510"""
224004614,"""224004614"""
3084016780,"""3084016780"""
476804831,"""476804831"""
915786454160203776,"""915786454160203776"""
1583388510,"""1583388510"""
66599255,"""66599255"""
1165213428723703808,"""1165213428723703808"""
1277611128365842432,"""1277611128365842432"""
1256127453203816449,"""1256127453203816449"""
522711594,"""522711594"""
2147728884,"""2147728884"""
55425910,"""55425910"""
1013105735788527616,"""1013105735788527616"""
574787026,"""574787026"""
153239580,"""153239580"""
36755727,"""36755727"""
324002774,"""324002774"""
249886857,"""249886857"""
586734281,"""586734281"""
24575503,"""24575503"""
62840957,"""62840957"""
1116083706,"""1116083706"""
812188714830921728,"""812188714830921728"""
1262498347941859329,"""1262498347941859329"""
4765329534,"""4765329534"""
233284047,"""233284047"""
972507025593786368,"""972507025593786368"""
510528965,"""510528965"""
2324218364,"""2324218364"""
786230617323151361,"""786230617323151361"""
199432764,"""199432764"""
348753229,"""348753229"""
806713502425485312,"""806713502425485312"""
44439206,"""44439206"""
1253765803477999619,"""1253765803477999619"""
1620619574,"""1620619574"""
552686927,"""552686927"""
1176762782689234944,"""1176762782689234944"""
18361473,"""18361473"""
1246249501783764992,"""1246249501783764992"""
1074755541057064963,"""1074755541057064963"""
955878950923915264,"""955878950923915264"""
3160033044,"""3160033044"""
3187980192,"""3187980192"""
1001502727468470272,"""1001502727468470272"""
1159158186441662464,"""1159158186441662464"""
51180796,"""51180796"""
1222661414646497281,"""1222661414646497281"""
828261623408291840,"""828261623408291840"""
14562685,"""14562685"""
618505560,"""618505560"""
1240418339790491651,"""1240418339790491651"""
350926296,"""350926296"""
1233443084022710273,"""1233443084022710273"""
2993781510,"""2993781510"""
1003779444,"""1003779444"""
831011336,"""831011336"""
2738921207,"""2738921207"""
1076514557072416768,"""1076514557072416768"""
964580131875401728,"""964580131875401728"""
841672414132129792,"""841672414132129792"""
386612741,"""386612741"""
3031867933,"""3031867933"""
2436106981,"""2436106981"""
1195812428493148160,"""1195812428493148160"""
107163515,"""107163515"""
4814138760,"""4814138760"""
282874790,"""282874790"""
128284822,"""128284822"""
857057653,"""857057653"""
86218359,"""86218359"""
1516533278,"""1516533278"""
375417791,"""375417791"""
841358868399689728,"""841358868399689728"""
4211608397,"""4211608397"""
1265458896,"""1265458896"""
221068800,"""221068800"""
326512504,"""326512504"""
191629526,"""191629526"""
1066903761149456384,"""1066903761149456384"""
1952979373,"""1952979373"""
1016140329588805632,"""1016140329588805632"""
1384563318,"""1384563318"""
974177458374066176,"""974177458374066176"""
531951030,"""531951030"""
881753613261053953,"""881753613261053953"""
289061486,"""289061486"""
894368860371001344,"""894368860371001344"""
1017768025003618304,"""1017768025003618304"""
619560750,"""619560750"""
1266343718,"""1266343718"""
175407651,"""175407651"""
990320658394636288,"""990320658394636288"""
982322075397476354,"""982322075397476354"""
985891775914086400,"""985891775914086400"""
74580122,"""74580122"""
27429803,"""27429803"""
2427434677,"""2427434677"""
845093088632717316,"""845093088632717316"""
287872881,"""287872881"""
34421363,"""34421363"""
493787884,"""493787884"""
19995420,"""19995420"""
842099083523178496,"""842099083523178496"""
467253566,"""467253566"""
13984952,"""13984952"""
22308974,"""22308974"""
1153005542,"""1153005542"""
19136776,"""19136776"""
21109756,"""21109756"""
90579294,"""90579294"""
209108843,"""209108843"""
68392477,"""68392477"""
2437355869,"""2437355869"""
512910825,"""512910825"""
808032501381771264,"""808032501381771264"""
884465645949247488,"""884465645949247488"""
40405003,"""40405003"""
267381793,"""267381793"""
2394636343,"""2394636343"""
2176290763,"""2176290763"""
421260645,"""421260645"""
783159037756002304,"""783159037756002304"""
632292788,"""632292788"""
535127720,"""535127720"""
830392902346010626,"""830392902346010626"""
759070820568223744,"""759070820568223744"""
213395977,"""213395977"""
131780907,"""131780907"""
1375664964,"""1375664964"""
113183762,"""113183762"""
17220618,"""17220618"""
4893228137,"""4893228137"""
488756713,"""488756713"""
74260304,"""74260304"""
701131430705786880,"""701131430705786880"""
703710445,"""703710445"""
53192548,"""53192548"""
2305263594,"""2305263594"""
2209234944,"""2209234944"""
67791752,"""67791752"""
1210129375,"""1210129375"""
762906950304694272,"""762906950304694272"""
709006978501255168,"""709006978501255168"""
721828526492508161,"""721828526492508161"""
2293498740,"""2293498740"""
2187655248,"""2187655248"""
294379663,"""294379663"""
28989066,"""28989066"""
480729913,"""480729913"""
539184499,"""539184499"""
3104564757,"""3104564757"""
328230356,"""328230356"""
17109674,"""17109674"""
709441509641338880,"""709441509641338880"""
2493331874,"""2493331874"""
1066962086,"""1066962086"""
2998534047,"""2998534047"""
753937767571132416,"""753937767571132416"""
3436233341,"""3436233341"""
745481294868451329,"""745481294868451329"""
4815930580,"""4815930580"""
1259128686,"""1259128686"""
3231223681,"""3231223681"""
732677951624482817,"""732677951624482817"""
2231394398,"""2231394398"""
2468043151,"""2468043151"""
122098323,"""122098323"""
240249602,"""240249602"""
550950398,"""550950398"""
44156753,"""44156753"""
1075541353,"""1075541353"""
66665482,"""66665482"""
9552842,"""9552842"""
87109133,"""87109133"""
276318609,"""276318609"""
