user_id,user_id_str
1234100263335669760,"""1234100263335669760"""
2912549495,"""2912549495"""
779395741,"""779395741"""
1259425847238418437,"""1259425847238418437"""
1272640905657241600,"""1272640905657241600"""
1268084555937914881,"""1268084555937914881"""
1265787967370600448,"""1265787967370600448"""
1573488800,"""1573488800"""
3014504479,"""3014504479"""
2977496915,"""2977496915"""
172497121,"""172497121"""
999019319030726656,"""999019319030726656"""
2734596088,"""2734596088"""
3498639912,"""3498639912"""
1225557397667606529,"""1225557397667606529"""
1567205899,"""1567205899"""
16547087,"""16547087"""
1162098649104437249,"""1162098649104437249"""
1251843848080367618,"""1251843848080367618"""
1272258541928296448,"""1272258541928296448"""
264924050,"""264924050"""
1252169917949861889,"""1252169917949861889"""
2560753122,"""2560753122"""
1270649312318558209,"""1270649312318558209"""
1172514684219604992,"""1172514684219604992"""
764605881522585600,"""764605881522585600"""
747075917562912768,"""747075917562912768"""
1266490943290646531,"""1266490943290646531"""
4721407939,"""4721407939"""
3302081536,"""3302081536"""
1185844071874605056,"""1185844071874605056"""
1166008988275761153,"""1166008988275761153"""
448084604,"""448084604"""
1263813749003206657,"""1263813749003206657"""
2733814167,"""2733814167"""
1064368634124886016,"""1064368634124886016"""
1263991484749094921,"""1263991484749094921"""
1169360008003432448,"""1169360008003432448"""
1259110360449191938,"""1259110360449191938"""
1156552988611137537,"""1156552988611137537"""
1265152815695114240,"""1265152815695114240"""
2232209591,"""2232209591"""
200187457,"""200187457"""
3411127851,"""3411127851"""
25609116,"""25609116"""
1177083908728315905,"""1177083908728315905"""
91696105,"""91696105"""
1240954581909213185,"""1240954581909213185"""
600583058,"""600583058"""
1078059456573825024,"""1078059456573825024"""
1134418506420637697,"""1134418506420637697"""
779315421501542404,"""779315421501542404"""
3320635763,"""3320635763"""
909789950618537984,"""909789950618537984"""
1058123044084944896,"""1058123044084944896"""
1192980065375719426,"""1192980065375719426"""
342893748,"""342893748"""
1180986108672430081,"""1180986108672430081"""
840987743706574849,"""840987743706574849"""
978788443965804544,"""978788443965804544"""
1246791750657720320,"""1246791750657720320"""
804499478795485185,"""804499478795485185"""
1217783647878729728,"""1217783647878729728"""
1256716535537811457,"""1256716535537811457"""
1221853910316400640,"""1221853910316400640"""
1082875964869304321,"""1082875964869304321"""
973769694564855808,"""973769694564855808"""
37754010,"""37754010"""
1170416738011246593,"""1170416738011246593"""
1258206753990348802,"""1258206753990348802"""
1209175683684913152,"""1209175683684913152"""
14640009,"""14640009"""
1243821825894649857,"""1243821825894649857"""
1167076140151799816,"""1167076140151799816"""
1058153046146838528,"""1058153046146838528"""
1188195777593729030,"""1188195777593729030"""
1226757910853644289,"""1226757910853644289"""
1243260737864085504,"""1243260737864085504"""
1244797531759865858,"""1244797531759865858"""
1160977914621358080,"""1160977914621358080"""
1168729157829890048,"""1168729157829890048"""
1254186994097364993,"""1254186994097364993"""
1243884761673859075,"""1243884761673859075"""
134140952,"""134140952"""
1089307319895314432,"""1089307319895314432"""
1234038920083574785,"""1234038920083574785"""
1192117906605330435,"""1192117906605330435"""
1208076764582252544,"""1208076764582252544"""
