user_id,user_id_str
1250131990906617861,"""1250131990906617861"""
885632578618871808,"""885632578618871808"""
1282290435071725568,"""1282290435071725568"""
1284011993372831745,"""1284011993372831745"""
1103371003218935810,"""1103371003218935810"""
20741974,"""20741974"""
57360275,"""57360275"""
743294253187489792,"""743294253187489792"""
1242103398301945856,"""1242103398301945856"""
98487452,"""98487452"""
116906156,"""116906156"""
1159253377374724097,"""1159253377374724097"""
4729101552,"""4729101552"""
1861752631,"""1861752631"""
890174669780910081,"""890174669780910081"""
2856242404,"""2856242404"""
937810675698614272,"""937810675698614272"""
874181472,"""874181472"""
4759435340,"""4759435340"""
88834217,"""88834217"""
1260978138,"""1260978138"""
905468418056306688,"""905468418056306688"""
339203001,"""339203001"""
20792215,"""20792215"""
14855279,"""14855279"""
515990309,"""515990309"""
786665525535383552,"""786665525535383552"""
8820652,"""8820652"""
380598819,"""380598819"""
818330864115445761,"""818330864115445761"""
799789007668449280,"""799789007668449280"""
66064952,"""66064952"""
803381433003806720,"""803381433003806720"""
1952076517,"""1952076517"""
2517596786,"""2517596786"""
795131347312394240,"""795131347312394240"""
2521469035,"""2521469035"""
1292856452,"""1292856452"""
794644386122530817,"""794644386122530817"""
793613369357901824,"""793613369357901824"""
3091499339,"""3091499339"""
1025383819,"""1025383819"""
1023463424,"""1023463424"""
784252389893124101,"""784252389893124101"""
753052209474961408,"""753052209474961408"""
724102474378809344,"""724102474378809344"""
70486027,"""70486027"""
714831136258699265,"""714831136258699265"""
1350756438,"""1350756438"""
4172962333,"""4172962333"""
3665963120,"""3665963120"""
3617618054,"""3617618054"""
2342014386,"""2342014386"""
2716508371,"""2716508371"""
243352196,"""243352196"""
56562044,"""56562044"""
2587740884,"""2587740884"""
2434596714,"""2434596714"""
241214066,"""241214066"""
3087490867,"""3087490867"""
17205187,"""17205187"""
3021563149,"""3021563149"""
2944248229,"""2944248229"""
2861755797,"""2861755797"""
252177473,"""252177473"""
118361748,"""118361748"""
2398646221,"""2398646221"""
488128458,"""488128458"""
1308373070,"""1308373070"""
547180390,"""547180390"""
913275554,"""913275554"""
454625564,"""454625564"""
1167483397,"""1167483397"""
57713971,"""57713971"""
34304352,"""34304352"""
1877674524,"""1877674524"""
26882531,"""26882531"""
1398061238,"""1398061238"""
1244256043,"""1244256043"""
27179811,"""27179811"""
1135911912,"""1135911912"""
993687103,"""993687103"""
772273700,"""772273700"""
40929670,"""40929670"""
500347941,"""500347941"""
25396695,"""25396695"""
811163586,"""811163586"""
760303070,"""760303070"""
451862500,"""451862500"""
453811761,"""453811761"""
553140883,"""553140883"""
55361817,"""55361817"""
221670184,"""221670184"""
217487683,"""217487683"""
470827865,"""470827865"""
398792980,"""398792980"""
468173662,"""468173662"""
248405034,"""248405034"""
382609095,"""382609095"""
239917974,"""239917974"""
74767750,"""74767750"""
219749269,"""219749269"""
304643120,"""304643120"""
69111975,"""69111975"""
8464182,"""8464182"""
18086440,"""18086440"""
239847323,"""239847323"""
280236837,"""280236837"""
346858787,"""346858787"""
34359177,"""34359177"""
17948539,"""17948539"""
16129800,"""16129800"""
27095872,"""27095872"""
95005371,"""95005371"""
27844767,"""27844767"""
31598077,"""31598077"""
