user_id,user_id_str
2784338510,"""2784338510"""
1213322107708248065,"""1213322107708248065"""
915826894632755200,"""915826894632755200"""
2447446132,"""2447446132"""
2417657304,"""2417657304"""
529255051,"""529255051"""
967703488091181056,"""967703488091181056"""
3192830648,"""3192830648"""
1013345543119044608,"""1013345543119044608"""
1172910815273504769,"""1172910815273504769"""
1563781470,"""1563781470"""
2253998623,"""2253998623"""
24201405,"""24201405"""
3148622540,"""3148622540"""
701196573,"""701196573"""
4062871239,"""4062871239"""
1090491845782761472,"""1090491845782761472"""
1053521452572569605,"""1053521452572569605"""
1084428775062933505,"""1084428775062933505"""
2827928157,"""2827928157"""
78016968,"""78016968"""
3374269216,"""3374269216"""
16667912,"""16667912"""
1039005350958170112,"""1039005350958170112"""
905833985326108672,"""905833985326108672"""
999455806444769280,"""999455806444769280"""
989438923838513152,"""989438923838513152"""
3177209490,"""3177209490"""
3380835377,"""3380835377"""
996305605307523073,"""996305605307523073"""
971982325339758593,"""971982325339758593"""
996791648536346624,"""996791648536346624"""
996020102502875137,"""996020102502875137"""
996313732476162048,"""996313732476162048"""
827661113156390912,"""827661113156390912"""
984075225120804864,"""984075225120804864"""
859146775428448256,"""859146775428448256"""
1053453967,"""1053453967"""
14116517,"""14116517"""
3375899830,"""3375899830"""
955308546052141056,"""955308546052141056"""
808725516,"""808725516"""
4853172161,"""4853172161"""
843094173515419648,"""843094173515419648"""
764898198494130176,"""764898198494130176"""
372267711,"""372267711"""
869685224434798592,"""869685224434798592"""
893980422635257856,"""893980422635257856"""
700569780927901696,"""700569780927901696"""
43192340,"""43192340"""
574492151,"""574492151"""
896078416692355074,"""896078416692355074"""
3436764131,"""3436764131"""
724459958503268352,"""724459958503268352"""
3252598560,"""3252598560"""
2791537067,"""2791537067"""
881105675195166720,"""881105675195166720"""
224891871,"""224891871"""
734336312291921921,"""734336312291921921"""
3187359674,"""3187359674"""
2729956297,"""2729956297"""
721870354700873729,"""721870354700873729"""
710236038917201920,"""710236038917201920"""
260845385,"""260845385"""
2363475556,"""2363475556"""
14634791,"""14634791"""
228040559,"""228040559"""
975716408,"""975716408"""
853331560254263300,"""853331560254263300"""
837266841554792448,"""837266841554792448"""
1438058144,"""1438058144"""
985197505,"""985197505"""
776593091473969156,"""776593091473969156"""
1674737485,"""1674737485"""
252694478,"""252694478"""
1545727970,"""1545727970"""
429541970,"""429541970"""
276913794,"""276913794"""
322207370,"""322207370"""
23603092,"""23603092"""
4855556091,"""4855556091"""
564000560,"""564000560"""
722641261774184448,"""722641261774184448"""
2964412118,"""2964412118"""
536515399,"""536515399"""
29151815,"""29151815"""
1154511174,"""1154511174"""
54938044,"""54938044"""
3577321594,"""3577321594"""
27590989,"""27590989"""
180254559,"""180254559"""
802398353497722880,"""802398353497722880"""
813783832080039937,"""813783832080039937"""
2651517961,"""2651517961"""
1629244514,"""1629244514"""
811031066899283968,"""811031066899283968"""
798787361924521984,"""798787361924521984"""
477599726,"""477599726"""
15081182,"""15081182"""
2669401136,"""2669401136"""
16901643,"""16901643"""
782591432225918976,"""782591432225918976"""
722829038901809152,"""722829038901809152"""
18870197,"""18870197"""
15396298,"""15396298"""
3819725939,"""3819725939"""
791063681933176832,"""791063681933176832"""
612750805,"""612750805"""
700403303629352961,"""700403303629352961"""
38231370,"""38231370"""
16521268,"""16521268"""
17542241,"""17542241"""
563569591,"""563569591"""
2453562690,"""2453562690"""
1744621,"""1744621"""
194613778,"""194613778"""
188066062,"""188066062"""
20245747,"""20245747"""
745626958235602949,"""745626958235602949"""
770215369,"""770215369"""
3066013984,"""3066013984"""
14855279,"""14855279"""
49629565,"""49629565"""
3275288983,"""3275288983"""
302077603,"""302077603"""
405890226,"""405890226"""
2755342253,"""2755342253"""
3380179212,"""3380179212"""
274173604,"""274173604"""
2350808685,"""2350808685"""
350031037,"""350031037"""
1076981689,"""1076981689"""
14375294,"""14375294"""
26393021,"""26393021"""
35797450,"""35797450"""
39492570,"""39492570"""
336452034,"""336452034"""
740124511706750976,"""740124511706750976"""
24698647,"""24698647"""
366812553,"""366812553"""
22209201,"""22209201"""
734096981736333314,"""734096981736333314"""
2714079919,"""2714079919"""
3298507426,"""3298507426"""
727811425368981504,"""727811425368981504"""
634032371,"""634032371"""
2669245411,"""2669245411"""
721367815517814785,"""721367815517814785"""
236473935,"""236473935"""
33052264,"""33052264"""
1101231133,"""1101231133"""
27453762,"""27453762"""
3282631724,"""3282631724"""
3344245935,"""3344245935"""
14134204,"""14134204"""
707640680298840064,"""707640680298840064"""
2792688922,"""2792688922"""
2243327563,"""2243327563"""
23637826,"""23637826"""
4572448395,"""4572448395"""
300507960,"""300507960"""
704852666229366785,"""704852666229366785"""
703084465359196160,"""703084465359196160"""
1957572938,"""1957572938"""
1257745806,"""1257745806"""
1160812154,"""1160812154"""
1598997302,"""1598997302"""
702203337525989376,"""702203337525989376"""
2610118092,"""2610118092"""
18206231,"""18206231"""
110883692,"""110883692"""
3439728372,"""3439728372"""
4856130657,"""4856130657"""
3893831353,"""3893831353"""
956513474,"""956513474"""
17997396,"""17997396"""
2832124844,"""2832124844"""
17116521,"""17116521"""
326060460,"""326060460"""
3146850743,"""3146850743"""
4724885174,"""4724885174"""
130542216,"""130542216"""
3004335028,"""3004335028"""
71024837,"""71024837"""
2512494217,"""2512494217"""
2201141251,"""2201141251"""
2904135174,"""2904135174"""
4318707386,"""4318707386"""
2485907113,"""2485907113"""
3380862071,"""3380862071"""
383269821,"""383269821"""
3402978917,"""3402978917"""
154093780,"""154093780"""
376540316,"""376540316"""
4054482027,"""4054482027"""
3424479251,"""3424479251"""
806743370,"""806743370"""
1544277398,"""1544277398"""
1641284292,"""1641284292"""
3041232857,"""3041232857"""
193978434,"""193978434"""
21360280,"""21360280"""
3671787796,"""3671787796"""
486492532,"""486492532"""
512710201,"""512710201"""
1651810134,"""1651810134"""
3551419577,"""3551419577"""
89479151,"""89479151"""
3406037044,"""3406037044"""
3091506176,"""3091506176"""
231650403,"""231650403"""
778969490,"""778969490"""
355784391,"""355784391"""
3389720951,"""3389720951"""
196415460,"""196415460"""
599762946,"""599762946"""
776953123,"""776953123"""
2337765968,"""2337765968"""
2983454061,"""2983454061"""
2398374480,"""2398374480"""
18435068,"""18435068"""
3363230584,"""3363230584"""
1884943076,"""1884943076"""
3082797820,"""3082797820"""
2832044867,"""2832044867"""
404780488,"""404780488"""
2834730071,"""2834730071"""
10427102,"""10427102"""
611922523,"""611922523"""
35891230,"""35891230"""
2500136028,"""2500136028"""
772183376,"""772183376"""
2887283663,"""2887283663"""
1517253258,"""1517253258"""
20741481,"""20741481"""
14645160,"""14645160"""
454889527,"""454889527"""
1363688490,"""1363688490"""
3034024092,"""3034024092"""
116512229,"""116512229"""
1628505144,"""1628505144"""
14400622,"""14400622"""
3031466702,"""3031466702"""
2784820064,"""2784820064"""
2450500926,"""2450500926"""
2359311132,"""2359311132"""
1525689241,"""1525689241"""
554716782,"""554716782"""
3072141651,"""3072141651"""
1724062170,"""1724062170"""
715411856,"""715411856"""
460735395,"""460735395"""
621767717,"""621767717"""
77128292,"""77128292"""
180819164,"""180819164"""
5548212,"""5548212"""
2767092857,"""2767092857"""
36970636,"""36970636"""
1573122282,"""1573122282"""
60632501,"""60632501"""
17881816,"""17881816"""
2507151392,"""2507151392"""
235140283,"""235140283"""
8673892,"""8673892"""
2815219454,"""2815219454"""
59814418,"""59814418"""
1496262655,"""1496262655"""
86145402,"""86145402"""
32540412,"""32540412"""
2881684109,"""2881684109"""
32164801,"""32164801"""
2384243082,"""2384243082"""
422216482,"""422216482"""
351344448,"""351344448"""
704372412,"""704372412"""
19539314,"""19539314"""
2294008111,"""2294008111"""
2616108758,"""2616108758"""
457338834,"""457338834"""
2551080085,"""2551080085"""
