user_id,user_id_str
1706265097,"""1706265097"""
1204632051611291648,"""1204632051611291648"""
229271187,"""229271187"""
2493510463,"""2493510463"""
6202272,"""6202272"""
106216137,"""106216137"""
365935061,"""365935061"""
2349574291,"""2349574291"""
146927353,"""146927353"""
2596892918,"""2596892918"""
102574763,"""102574763"""
48325671,"""48325671"""
1239307812,"""1239307812"""
167123205,"""167123205"""
932297544914358272,"""932297544914358272"""
1060911294,"""1060911294"""
18909248,"""18909248"""
75674054,"""75674054"""
890658672015265792,"""890658672015265792"""
857003671133069313,"""857003671133069313"""
701184266,"""701184266"""
24801712,"""24801712"""
778448147190198277,"""778448147190198277"""
796482772978143232,"""796482772978143232"""
38117515,"""38117515"""
556227295,"""556227295"""
53192639,"""53192639"""
4830650694,"""4830650694"""
764110782229385216,"""764110782229385216"""
3047583254,"""3047583254"""
3857490312,"""3857490312"""
23981985,"""23981985"""
2336779333,"""2336779333"""
3160486188,"""3160486188"""
3301000135,"""3301000135"""
3274671258,"""3274671258"""
531512157,"""531512157"""
2913887462,"""2913887462"""
2898868483,"""2898868483"""
280795345,"""280795345"""
2883814070,"""2883814070"""
19862194,"""19862194"""
2375502762,"""2375502762"""
2827402254,"""2827402254"""
2413769448,"""2413769448"""
90882166,"""90882166"""
34972534,"""34972534"""
413226600,"""413226600"""
67390984,"""67390984"""
19626809,"""19626809"""
1240422338,"""1240422338"""
602914980,"""602914980"""
278649307,"""278649307"""
483010877,"""483010877"""
274054405,"""274054405"""
2260420206,"""2260420206"""
2241953342,"""2241953342"""
60853316,"""60853316"""
1460694914,"""1460694914"""
80620332,"""80620332"""
15728229,"""15728229"""
974311374,"""974311374"""
317423602,"""317423602"""
1486407211,"""1486407211"""
1471937930,"""1471937930"""
939922981,"""939922981"""
1341945632,"""1341945632"""
93273193,"""93273193"""
1248038107,"""1248038107"""
28599820,"""28599820"""
263877510,"""263877510"""
455343299,"""455343299"""
22873042,"""22873042"""
18322512,"""18322512"""
64417485,"""64417485"""
836687143,"""836687143"""
33911073,"""33911073"""
24373853,"""24373853"""
23501088,"""23501088"""
462415310,"""462415310"""
26310576,"""26310576"""
883467283,"""883467283"""
207653240,"""207653240"""
53299549,"""53299549"""
351418954,"""351418954"""
589775563,"""589775563"""
75593287,"""75593287"""
39729641,"""39729641"""
549235880,"""549235880"""
523936240,"""523936240"""
261421008,"""261421008"""
465659883,"""465659883"""
442228810,"""442228810"""
410133876,"""410133876"""
49782040,"""49782040"""
86218788,"""86218788"""
402190644,"""402190644"""
22592694,"""22592694"""
18735641,"""18735641"""
377542620,"""377542620"""
373053535,"""373053535"""
25331247,"""25331247"""
