user_id,user_id_str
3812444419,"""3812444419"""
774165581360607232,"""774165581360607232"""
1293550426525020161,"""1293550426525020161"""
1235941782468231193,"""1235941782468231193"""
1292400724966543361,"""1292400724966543361"""
857639662440947712,"""857639662440947712"""
1031163657160286208,"""1031163657160286208"""
1568362922,"""1568362922"""
1283815459792416768,"""1283815459792416768"""
1218819815277649921,"""1218819815277649921"""
1135922718342180866,"""1135922718342180866"""
1262585503414579200,"""1262585503414579200"""
1240137086331748352,"""1240137086331748352"""
1805671562,"""1805671562"""
2283951606,"""2283951606"""
1016673617868775425,"""1016673617868775425"""
1104015217246138368,"""1104015217246138368"""
1245547638449000449,"""1245547638449000449"""
1242446287380701189,"""1242446287380701189"""
229939934,"""229939934"""
706716680051892224,"""706716680051892224"""
1246965247304318976,"""1246965247304318976"""
1217260924458815488,"""1217260924458815488"""
1186511299187888128,"""1186511299187888128"""
1228454488953909248,"""1228454488953909248"""
701014814609412097,"""701014814609412097"""
248998166,"""248998166"""
1214443579352862720,"""1214443579352862720"""
1453321519,"""1453321519"""
1250348339515670528,"""1250348339515670528"""
1262321539552284672,"""1262321539552284672"""
2357622062,"""2357622062"""
1234180641173823488,"""1234180641173823488"""
65603889,"""65603889"""
1234747166339395584,"""1234747166339395584"""
1183914224025620481,"""1183914224025620481"""
1287881921050140673,"""1287881921050140673"""
934674299016814592,"""934674299016814592"""
111811868,"""111811868"""
1252281593210662912,"""1252281593210662912"""
1220759306267545602,"""1220759306267545602"""
60483869,"""60483869"""
3183056502,"""3183056502"""
898947293373620225,"""898947293373620225"""
841762766184624128,"""841762766184624128"""
1278655528088961024,"""1278655528088961024"""
1261269277983649794,"""1261269277983649794"""
1095738311434477569,"""1095738311434477569"""
1229540188591837186,"""1229540188591837186"""
1174962386127605761,"""1174962386127605761"""
964455880543518721,"""964455880543518721"""
2905436504,"""2905436504"""
799143211356696577,"""799143211356696577"""
1039569906067419136,"""1039569906067419136"""
1023870342819807237,"""1023870342819807237"""
102868675,"""102868675"""
1272831885635252224,"""1272831885635252224"""
1269042972928036864,"""1269042972928036864"""
1201281354459049984,"""1201281354459049984"""
2847060733,"""2847060733"""
1022247331410767874,"""1022247331410767874"""
772872955,"""772872955"""
998870878803804161,"""998870878803804161"""
1225787923800285185,"""1225787923800285185"""
1245396080474206208,"""1245396080474206208"""
1269946556062617601,"""1269946556062617601"""
771351459271090176,"""771351459271090176"""
1274077373399531520,"""1274077373399531520"""
1187174688612474881,"""1187174688612474881"""
1237230526236254208,"""1237230526236254208"""
1236721150756970496,"""1236721150756970496"""
191717898,"""191717898"""
1268199851860230145,"""1268199851860230145"""
1209786865320022017,"""1209786865320022017"""
1263664498746908677,"""1263664498746908677"""
1267776336707366912,"""1267776336707366912"""
1077076324252958722,"""1077076324252958722"""
847448664297455617,"""847448664297455617"""
1252872166841872392,"""1252872166841872392"""
1041876681609240577,"""1041876681609240577"""
2514643136,"""2514643136"""
1268531155583688704,"""1268531155583688704"""
823858795021410304,"""823858795021410304"""
1262856618745581568,"""1262856618745581568"""
1254973736060506122,"""1254973736060506122"""
1260497455684222977,"""1260497455684222977"""
3648622880,"""3648622880"""
1235334987546800129,"""1235334987546800129"""
1244637673899192322,"""1244637673899192322"""
379195412,"""379195412"""
1262660058497732609,"""1262660058497732609"""
1219148871558782976,"""1219148871558782976"""
1150561023381790720,"""1150561023381790720"""
1262450981427699713,"""1262450981427699713"""
626631878,"""626631878"""
1241626505672704000,"""1241626505672704000"""
845243805137719296,"""845243805137719296"""
1257883782763261952,"""1257883782763261952"""
1067691447736922112,"""1067691447736922112"""
1275758140064067584,"""1275758140064067584"""
1263478629641658369,"""1263478629641658369"""
1187539880055717888,"""1187539880055717888"""
3244241894,"""3244241894"""
385243969,"""385243969"""
1264909678405804032,"""1264909678405804032"""
1247490986671886338,"""1247490986671886338"""
1221268772352229376,"""1221268772352229376"""
1253551450107437056,"""1253551450107437056"""
1254855394825924608,"""1254855394825924608"""
1247512756925763589,"""1247512756925763589"""
1217681811645464577,"""1217681811645464577"""
715171951891914753,"""715171951891914753"""
1233952929448464384,"""1233952929448464384"""
1247154660890140673,"""1247154660890140673"""
1270914264723644417,"""1270914264723644417"""
1263807839459409921,"""1263807839459409921"""
1351186986,"""1351186986"""
3069384499,"""3069384499"""
1092780296804548610,"""1092780296804548610"""
1264037866306285570,"""1264037866306285570"""
1112381148070436865,"""1112381148070436865"""
1017989491787628544,"""1017989491787628544"""
1197508137026088962,"""1197508137026088962"""
1235598718939750400,"""1235598718939750400"""
1230470443057827841,"""1230470443057827841"""
1234472356816404480,"""1234472356816404480"""
1234477880622510081,"""1234477880622510081"""
1258377080980426752,"""1258377080980426752"""
1181220442209574913,"""1181220442209574913"""
1046638389640884225,"""1046638389640884225"""
1231155921327247360,"""1231155921327247360"""
1269264075407732736,"""1269264075407732736"""
1252897598563708928,"""1252897598563708928"""
1177188865552990208,"""1177188865552990208"""
1255624633249751042,"""1255624633249751042"""
1261229456124973058,"""1261229456124973058"""
1253642089394515973,"""1253642089394515973"""
1263996095111315456,"""1263996095111315456"""
1248606927153541121,"""1248606927153541121"""
1020338951888953345,"""1020338951888953345"""
1235018640552054784,"""1235018640552054784"""
1176721835808813056,"""1176721835808813056"""
2789009714,"""2789009714"""
1153322251191590912,"""1153322251191590912"""
1056896821195300864,"""1056896821195300864"""
1084052401475080193,"""1084052401475080193"""
221385491,"""221385491"""
1124003951202926592,"""1124003951202926592"""
1097715268468396032,"""1097715268468396032"""
866892922565689344,"""866892922565689344"""
1265338892137316352,"""1265338892137316352"""
1259353429086015488,"""1259353429086015488"""
1086114861270986752,"""1086114861270986752"""
2332797884,"""2332797884"""
1220348128072585217,"""1220348128072585217"""
1245770896544915456,"""1245770896544915456"""
1256820737836331008,"""1256820737836331008"""
1246315099528159232,"""1246315099528159232"""
1246320216851640320,"""1246320216851640320"""
702488541251506176,"""702488541251506176"""
958716005080952833,"""958716005080952833"""
1231418271502499847,"""1231418271502499847"""
1235250102098329602,"""1235250102098329602"""
1257142776396828677,"""1257142776396828677"""
1201671297056616449,"""1201671297056616449"""
