user_id,user_id_str
1132676264471519234,"""1132676264471519234"""
205796873,"""205796873"""
1184289148326297600,"""1184289148326297600"""
1222463526935126016,"""1222463526935126016"""
1048311957894254593,"""1048311957894254593"""
1290845006731907073,"""1290845006731907073"""
989384669769723904,"""989384669769723904"""
1240030495066349569,"""1240030495066349569"""
1135014194309455875,"""1135014194309455875"""
942961133555724288,"""942961133555724288"""
1244576288695697408,"""1244576288695697408"""
928474269213917185,"""928474269213917185"""
1283747100988252162,"""1283747100988252162"""
1156493597719576578,"""1156493597719576578"""
1235186522481192965,"""1235186522481192965"""
352833281,"""352833281"""
4269341538,"""4269341538"""
3097009393,"""3097009393"""
1074937238813847552,"""1074937238813847552"""
1281253436143603713,"""1281253436143603713"""
1230872514492059652,"""1230872514492059652"""
1276890122986967042,"""1276890122986967042"""
1213832876350795776,"""1213832876350795776"""
3307612102,"""3307612102"""
164090170,"""164090170"""
1279151903939543040,"""1279151903939543040"""
1214532419719708674,"""1214532419719708674"""
1278637154290356225,"""1278637154290356225"""
1271808373961474049,"""1271808373961474049"""
1273807573557432322,"""1273807573557432322"""
1277651565390770176,"""1277651565390770176"""
1463356470,"""1463356470"""
1255841715405107202,"""1255841715405107202"""
1197453894080778240,"""1197453894080778240"""
1201243071045869568,"""1201243071045869568"""
3365317439,"""3365317439"""
1214156921608888321,"""1214156921608888321"""
1130678281710297088,"""1130678281710297088"""
48127579,"""48127579"""
1260951467206283264,"""1260951467206283264"""
1096973670554177536,"""1096973670554177536"""
1051248571775881218,"""1051248571775881218"""
1215213811025764354,"""1215213811025764354"""
1120584172706369536,"""1120584172706369536"""
1232136300771209216,"""1232136300771209216"""
1023191671729803265,"""1023191671729803265"""
1250523665512439808,"""1250523665512439808"""
1126638588999999488,"""1126638588999999488"""
1251017479222108161,"""1251017479222108161"""
1238854082414227456,"""1238854082414227456"""
1048783838162444288,"""1048783838162444288"""
1268229537193590784,"""1268229537193590784"""
118234128,"""118234128"""
1214818794503172096,"""1214818794503172096"""
2729212815,"""2729212815"""
1235830580073259009,"""1235830580073259009"""
1159004195309178881,"""1159004195309178881"""
1045598300437712897,"""1045598300437712897"""
1246209418116640768,"""1246209418116640768"""
951998860917960706,"""951998860917960706"""
1211028040777494528,"""1211028040777494528"""
516472293,"""516472293"""
732854813206155264,"""732854813206155264"""
1226326976111271936,"""1226326976111271936"""
1266699692416684032,"""1266699692416684032"""
1106043236508946432,"""1106043236508946432"""
1240375867139915782,"""1240375867139915782"""
917928521472897024,"""917928521472897024"""
1267226444020793347,"""1267226444020793347"""
544738638,"""544738638"""
803949816233529344,"""803949816233529344"""
977181717286064129,"""977181717286064129"""
1173861763420438528,"""1173861763420438528"""
873550650604494848,"""873550650604494848"""
1229144463265673217,"""1229144463265673217"""
1092086810279378944,"""1092086810279378944"""
1177855575562113024,"""1177855575562113024"""
1258865060870569986,"""1258865060870569986"""
193225949,"""193225949"""
1148803674031964161,"""1148803674031964161"""
1139277787645321216,"""1139277787645321216"""
1271838268099899392,"""1271838268099899392"""
1187887169039405056,"""1187887169039405056"""
1116912464615092224,"""1116912464615092224"""
1215865206716485632,"""1215865206716485632"""
773015604500504576,"""773015604500504576"""
1251416937478881280,"""1251416937478881280"""
1197187191526633473,"""1197187191526633473"""
1228136387448315904,"""1228136387448315904"""
1271764355487498240,"""1271764355487498240"""
1211916732220112897,"""1211916732220112897"""
1680237206,"""1680237206"""
1098052177434685440,"""1098052177434685440"""
34047021,"""34047021"""
1025659349962764288,"""1025659349962764288"""
1200762956562280448,"""1200762956562280448"""
465165852,"""465165852"""
799400545,"""799400545"""
1108976214000234496,"""1108976214000234496"""
1019018555965177857,"""1019018555965177857"""
1111098422608740353,"""1111098422608740353"""
1210969432077455360,"""1210969432077455360"""
1222168783298748420,"""1222168783298748420"""
923046229268889600,"""923046229268889600"""
1127560964730179584,"""1127560964730179584"""
1187387789081530374,"""1187387789081530374"""
1247978954025324544,"""1247978954025324544"""
1040914994018365440,"""1040914994018365440"""
1208991786967818240,"""1208991786967818240"""
1250151501336588288,"""1250151501336588288"""
1253951903605690384,"""1253951903605690384"""
66740416,"""66740416"""
4391262813,"""4391262813"""
777125155,"""777125155"""
822230925333381120,"""822230925333381120"""
50221740,"""50221740"""
83279041,"""83279041"""
757962223587328000,"""757962223587328000"""
1241207587195977732,"""1241207587195977732"""
14103566,"""14103566"""
1216734819121496065,"""1216734819121496065"""
1075414845594443776,"""1075414845594443776"""
1080104016867221504,"""1080104016867221504"""
1267802708419006471,"""1267802708419006471"""
1715106793,"""1715106793"""
1270980290392064002,"""1270980290392064002"""
1148397755091628032,"""1148397755091628032"""
2989290090,"""2989290090"""
1196860745562103808,"""1196860745562103808"""
928881167784345600,"""928881167784345600"""
1075754959063449601,"""1075754959063449601"""
2960787094,"""2960787094"""
164995344,"""164995344"""
874837092014186497,"""874837092014186497"""
2511594362,"""2511594362"""
991095931008421889,"""991095931008421889"""
1004355989276151809,"""1004355989276151809"""
1233238151281463296,"""1233238151281463296"""
1077638556972212224,"""1077638556972212224"""
2497212997,"""2497212997"""
1129784668373622785,"""1129784668373622785"""
1196845055341924353,"""1196845055341924353"""
1268237537971183618,"""1268237537971183618"""
3952413015,"""3952413015"""
37525379,"""37525379"""
1013223646557597696,"""1013223646557597696"""
1266766151394131971,"""1266766151394131971"""
1232256442167517186,"""1232256442167517186"""
943660810357809152,"""943660810357809152"""
1086173845,"""1086173845"""
1139356353519075329,"""1139356353519075329"""
614746685,"""614746685"""
995916475239161856,"""995916475239161856"""
889517270136782850,"""889517270136782850"""
926272504313892864,"""926272504313892864"""
706601910669701120,"""706601910669701120"""
1087573329425428480,"""1087573329425428480"""
1092107433718235137,"""1092107433718235137"""
1181763110073503745,"""1181763110073503745"""
493159959,"""493159959"""
214561071,"""214561071"""
1185159513755791361,"""1185159513755791361"""
1231080134679109633,"""1231080134679109633"""
1790089898,"""1790089898"""
704884084527362048,"""704884084527362048"""
1248236568420274177,"""1248236568420274177"""
939224643587788801,"""939224643587788801"""
1242013170639745026,"""1242013170639745026"""
1194493579785310208,"""1194493579785310208"""
1081274956850388993,"""1081274956850388993"""
950215971452710918,"""950215971452710918"""
1235253136849350657,"""1235253136849350657"""
1178473040423858176,"""1178473040423858176"""
896139130358427654,"""896139130358427654"""
379337455,"""379337455"""
1186097886750265344,"""1186097886750265344"""
1266966050761048064,"""1266966050761048064"""
1264584230484553730,"""1264584230484553730"""
896813344212082689,"""896813344212082689"""
1269366449413386240,"""1269366449413386240"""
877227581254270980,"""877227581254270980"""
1084101807641640960,"""1084101807641640960"""
1198839068060258304,"""1198839068060258304"""
1255056672084709376,"""1255056672084709376"""
1075000805684592642,"""1075000805684592642"""
1176019627689807872,"""1176019627689807872"""
714207072,"""714207072"""
1105371354155700225,"""1105371354155700225"""
1484041616,"""1484041616"""
910747364582883328,"""910747364582883328"""
468519199,"""468519199"""
1118885732016377856,"""1118885732016377856"""
1188922846833233921,"""1188922846833233921"""
3130047387,"""3130047387"""
1119993456431128577,"""1119993456431128577"""
1122969350472962057,"""1122969350472962057"""
914199963936202752,"""914199963936202752"""
2259588515,"""2259588515"""
965365561361387520,"""965365561361387520"""
1106352294411595776,"""1106352294411595776"""
1265799381497909248,"""1265799381497909248"""
481417789,"""481417789"""
897189193088192516,"""897189193088192516"""
1107648990135418881,"""1107648990135418881"""
1042623420620578817,"""1042623420620578817"""
466484466,"""466484466"""
947126708347523072,"""947126708347523072"""
999046237214167040,"""999046237214167040"""
4146892692,"""4146892692"""
1263651815058481153,"""1263651815058481153"""
1138265412188147714,"""1138265412188147714"""
871349804437319682,"""871349804437319682"""
1246057312239996930,"""1246057312239996930"""
1251010395181113349,"""1251010395181113349"""
1266030311256834048,"""1266030311256834048"""
1261898569583415296,"""1261898569583415296"""
769819222658674688,"""769819222658674688"""
1256201698651049984,"""1256201698651049984"""
953898753991299073,"""953898753991299073"""
1224380182783578113,"""1224380182783578113"""
631744177,"""631744177"""
1268232008712564736,"""1268232008712564736"""
1200956460185849859,"""1200956460185849859"""
1267772442564612099,"""1267772442564612099"""
1250628041002364928,"""1250628041002364928"""
1267425547027505152,"""1267425547027505152"""
1221747719385108480,"""1221747719385108480"""
1049116391821983744,"""1049116391821983744"""
1266941748321771521,"""1266941748321771521"""
1192417511251333122,"""1192417511251333122"""
1026171439412649985,"""1026171439412649985"""
1074965020923060225,"""1074965020923060225"""
1193524731582013440,"""1193524731582013440"""
1221245288800817157,"""1221245288800817157"""
1113216851008458752,"""1113216851008458752"""
1138669575241736193,"""1138669575241736193"""
1262273991991066625,"""1262273991991066625"""
1110886518489600000,"""1110886518489600000"""
60879919,"""60879919"""
1014561429062643714,"""1014561429062643714"""
1181474607682981888,"""1181474607682981888"""
942964333213913088,"""942964333213913088"""
1172015725143306240,"""1172015725143306240"""
1236707085183827969,"""1236707085183827969"""
544717728,"""544717728"""
1261525193673117698,"""1261525193673117698"""
1185502691696566273,"""1185502691696566273"""
1197355841248055296,"""1197355841248055296"""
972606012413882368,"""972606012413882368"""
1232953939152244737,"""1232953939152244737"""
1195122950757912581,"""1195122950757912581"""
1111113302766178305,"""1111113302766178305"""
864690662041690113,"""864690662041690113"""
1256467019802857472,"""1256467019802857472"""
1663288274,"""1663288274"""
1171376501675253760,"""1171376501675253760"""
1164599353933213698,"""1164599353933213698"""
1245448546301759494,"""1245448546301759494"""
1004589438427631616,"""1004589438427631616"""
1194452769941405696,"""1194452769941405696"""
1266177420736040960,"""1266177420736040960"""
19570960,"""19570960"""
313640704,"""313640704"""
1258070506537996290,"""1258070506537996290"""
1153157941706547201,"""1153157941706547201"""
4019698394,"""4019698394"""
1111332507272839168,"""1111332507272839168"""
1247232463614685189,"""1247232463614685189"""
1222196533933891585,"""1222196533933891585"""
1105631808165691393,"""1105631808165691393"""
1222346880908218368,"""1222346880908218368"""
4104373876,"""4104373876"""
619692731,"""619692731"""
843650461479579649,"""843650461479579649"""
845559091330273280,"""845559091330273280"""
324187692,"""324187692"""
2183999842,"""2183999842"""
1137376433590943746,"""1137376433590943746"""
65751998,"""65751998"""
1208618057167462401,"""1208618057167462401"""
78394850,"""78394850"""
1079824981419311104,"""1079824981419311104"""
1101701566577422336,"""1101701566577422336"""
900000431501443072,"""900000431501443072"""
1213231362846547970,"""1213231362846547970"""
215867271,"""215867271"""
1193789298929262592,"""1193789298929262592"""
1191998096122818560,"""1191998096122818560"""
1263256644919734277,"""1263256644919734277"""
932330402638974976,"""932330402638974976"""
1073277088076058624,"""1073277088076058624"""
962764972538331136,"""962764972538331136"""
4910138380,"""4910138380"""
1253609121817006085,"""1253609121817006085"""
1249430677088391168,"""1249430677088391168"""
33792872,"""33792872"""
1101472600302202881,"""1101472600302202881"""
1211106006844899329,"""1211106006844899329"""
1179150425674653697,"""1179150425674653697"""
1198467533361352706,"""1198467533361352706"""
815769782528184320,"""815769782528184320"""
85124669,"""85124669"""
1159002823075475456,"""1159002823075475456"""
1253791079943544837,"""1253791079943544837"""
1262260578195845121,"""1262260578195845121"""
17750951,"""17750951"""
1020808661747355648,"""1020808661747355648"""
1153626735696474112,"""1153626735696474112"""
917090888668590080,"""917090888668590080"""
1029738891551625216,"""1029738891551625216"""
25885803,"""25885803"""
27847155,"""27847155"""
1205353000098816001,"""1205353000098816001"""
203477967,"""203477967"""
802567557739925505,"""802567557739925505"""
1260017208136065026,"""1260017208136065026"""
1141474703028183040,"""1141474703028183040"""
3384685659,"""3384685659"""
1117103566643179521,"""1117103566643179521"""
3314146562,"""3314146562"""
1202707111052005376,"""1202707111052005376"""
1074669786892812288,"""1074669786892812288"""
309268913,"""309268913"""
1255191053612744704,"""1255191053612744704"""
772363290,"""772363290"""
2857325738,"""2857325738"""
1188596094059601927,"""1188596094059601927"""
1070548872152399873,"""1070548872152399873"""
1208757162589249536,"""1208757162589249536"""
1229165257400233995,"""1229165257400233995"""
887191650648326144,"""887191650648326144"""
