user_id,user_id_str
783743375707078656,"""783743375707078656"""
886402865773895680,"""886402865773895680"""
1282809149571694592,"""1282809149571694592"""
1266850177723232256,"""1266850177723232256"""
3325420016,"""3325420016"""
1001603567617232897,"""1001603567617232897"""
904560539728314368,"""904560539728314368"""
2927200279,"""2927200279"""
825492778830409728,"""825492778830409728"""
57060169,"""57060169"""
1240828235090407424,"""1240828235090407424"""
18857388,"""18857388"""
1233135031603933186,"""1233135031603933186"""
1170617760973578242,"""1170617760973578242"""
1225397569855139840,"""1225397569855139840"""
1062287736806076416,"""1062287736806076416"""
730857558110441472,"""730857558110441472"""
972227679129866240,"""972227679129866240"""
1209591110991065089,"""1209591110991065089"""
2378879563,"""2378879563"""
1096621147683258370,"""1096621147683258370"""
962894540402143232,"""962894540402143232"""
1194491027186434048,"""1194491027186434048"""
1189327950161891329,"""1189327950161891329"""
474369145,"""474369145"""
539691744,"""539691744"""
2319318205,"""2319318205"""
167735563,"""167735563"""
870382159432998912,"""870382159432998912"""
1173654555285950466,"""1173654555285950466"""
4083531,"""4083531"""
809289877250605056,"""809289877250605056"""
806951309697892356,"""806951309697892356"""
538730537,"""538730537"""
1611371214,"""1611371214"""
952213894537404416,"""952213894537404416"""
799332678881443840,"""799332678881443840"""
1123487380214775808,"""1123487380214775808"""
2198949195,"""2198949195"""
1112950008561721345,"""1112950008561721345"""
1136349427197784064,"""1136349427197784064"""
4840371501,"""4840371501"""
358724021,"""358724021"""
1056638948418707458,"""1056638948418707458"""
1023991776124837890,"""1023991776124837890"""
1004268137125212160,"""1004268137125212160"""
1124143710135095297,"""1124143710135095297"""
1383596222,"""1383596222"""
982928553334501376,"""982928553334501376"""
4317104417,"""4317104417"""
3051592779,"""3051592779"""
806916146624499712,"""806916146624499712"""
120550147,"""120550147"""
870409207895519232,"""870409207895519232"""
946108255419486208,"""946108255419486208"""
409925813,"""409925813"""
1103757297023561728,"""1103757297023561728"""
447369405,"""447369405"""
2355541886,"""2355541886"""
1472416992,"""1472416992"""
713716346094292992,"""713716346094292992"""
719007619596292097,"""719007619596292097"""
958750534437089285,"""958750534437089285"""
788872174899572736,"""788872174899572736"""
18840827,"""18840827"""
16141597,"""16141597"""
407946338,"""407946338"""
810474663189082112,"""810474663189082112"""
3165552136,"""3165552136"""
1027127231347224576,"""1027127231347224576"""
843265270957428740,"""843265270957428740"""
632498676,"""632498676"""
1098013019198681088,"""1098013019198681088"""
2791329804,"""2791329804"""
885044676717416450,"""885044676717416450"""
16782632,"""16782632"""
3309961891,"""3309961891"""
82710987,"""82710987"""
1703440340,"""1703440340"""
787709159030530048,"""787709159030530048"""
1069245105972830208,"""1069245105972830208"""
1070494058584395776,"""1070494058584395776"""
240473635,"""240473635"""
2466237602,"""2466237602"""
941561859584512000,"""941561859584512000"""
59299609,"""59299609"""
726502010422435840,"""726502010422435840"""
892001739792039940,"""892001739792039940"""
109736946,"""109736946"""
3130955249,"""3130955249"""
41507820,"""41507820"""
2409916027,"""2409916027"""
1837962162,"""1837962162"""
49959563,"""49959563"""
561312825,"""561312825"""
974298943910764545,"""974298943910764545"""
326890442,"""326890442"""
113736523,"""113736523"""
2791626081,"""2791626081"""
957990563554430978,"""957990563554430978"""
2778381449,"""2778381449"""
2533768586,"""2533768586"""
47966302,"""47966302"""
2444932658,"""2444932658"""
