user_id,user_id_str
1287558006310227969,"""1287558006310227969"""
1287899609952444416,"""1287899609952444416"""
857024546,"""857024546"""
1282851662529466369,"""1282851662529466369"""
2756836466,"""2756836466"""
206937361,"""206937361"""
1205089341263032320,"""1205089341263032320"""
3149131582,"""3149131582"""
937097862172893184,"""937097862172893184"""
21560134,"""21560134"""
306849983,"""306849983"""
1215941277797289984,"""1215941277797289984"""
4034397677,"""4034397677"""
1185084099309887489,"""1185084099309887489"""
1159355380234903552,"""1159355380234903552"""
1036095029385867265,"""1036095029385867265"""
1169686889244217344,"""1169686889244217344"""
1036138496929554437,"""1036138496929554437"""
1163884261440720898,"""1163884261440720898"""
884255712229994497,"""884255712229994497"""
2978170715,"""2978170715"""
1138517354353233921,"""1138517354353233921"""
1134583802003693568,"""1134583802003693568"""
1121403067335892992,"""1121403067335892992"""
1118572126691299328,"""1118572126691299328"""
3242619503,"""3242619503"""
1025465810414841856,"""1025465810414841856"""
1615456729,"""1615456729"""
854718779003154433,"""854718779003154433"""
925112851894865920,"""925112851894865920"""
46142003,"""46142003"""
1047113016901345281,"""1047113016901345281"""
35595347,"""35595347"""
1460723066,"""1460723066"""
2480254026,"""2480254026"""
354810137,"""354810137"""
81911625,"""81911625"""
106397338,"""106397338"""
101132585,"""101132585"""
339799852,"""339799852"""
920899219459887109,"""920899219459887109"""
907617862956625920,"""907617862956625920"""
14243836,"""14243836"""
1053712945576701952,"""1053712945576701952"""
1037706151,"""1037706151"""
93972122,"""93972122"""
1056867849271173120,"""1056867849271173120"""
155184468,"""155184468"""
11842812,"""11842812"""
393536346,"""393536346"""
1087192920745111552,"""1087192920745111552"""
160850438,"""160850438"""
4370165055,"""4370165055"""
69183177,"""69183177"""
1074921582768709632,"""1074921582768709632"""
3070153592,"""3070153592"""
1070382962548592640,"""1070382962548592640"""
903248061698383876,"""903248061698383876"""
1662186853,"""1662186853"""
3151016936,"""3151016936"""
1030193520605384704,"""1030193520605384704"""
955026480,"""955026480"""
273021501,"""273021501"""
1081064181095264256,"""1081064181095264256"""
4278929842,"""4278929842"""
4894717961,"""4894717961"""
781864036984098816,"""781864036984098816"""
1004795310,"""1004795310"""
2935871786,"""2935871786"""
416584415,"""416584415"""
2985385265,"""2985385265"""
3105366779,"""3105366779"""
1058724328370593792,"""1058724328370593792"""
1078715419094106112,"""1078715419094106112"""
580416576,"""580416576"""
951849414959788033,"""951849414959788033"""
327165433,"""327165433"""
477921636,"""477921636"""
2281686800,"""2281686800"""
212937890,"""212937890"""
824976979585802241,"""824976979585802241"""
933801789392130048,"""933801789392130048"""
29951377,"""29951377"""
885520569927585792,"""885520569927585792"""
76300358,"""76300358"""
272175633,"""272175633"""
432120282,"""432120282"""
898397238,"""898397238"""
909910890815873024,"""909910890815873024"""
2808695140,"""2808695140"""
579804268,"""579804268"""
1038080037872984065,"""1038080037872984065"""
137826568,"""137826568"""
1071447633518985216,"""1071447633518985216"""
28193775,"""28193775"""
3337649643,"""3337649643"""
2449559526,"""2449559526"""
266807228,"""266807228"""
2515579140,"""2515579140"""
793856849053450240,"""793856849053450240"""
913945777575149568,"""913945777575149568"""
