user_id,user_id_str
189090194,"""189090194"""
1158844950408245248,"""1158844950408245248"""
1288517406483193856,"""1288517406483193856"""
317614988,"""317614988"""
765135153324711937,"""765135153324711937"""
13651592,"""13651592"""
1256758092424900608,"""1256758092424900608"""
1283649262685786113,"""1283649262685786113"""
174406216,"""174406216"""
84697843,"""84697843"""
1092399116292886528,"""1092399116292886528"""
2527293788,"""2527293788"""
4465948754,"""4465948754"""
1290826836511846401,"""1290826836511846401"""
1272879089687429120,"""1272879089687429120"""
1234637269719322625,"""1234637269719322625"""
1282974301453455360,"""1282974301453455360"""
1268265564297986049,"""1268265564297986049"""
136908887,"""136908887"""
343032766,"""343032766"""
4874533394,"""4874533394"""
940605168739069953,"""940605168739069953"""
31076798,"""31076798"""
286407668,"""286407668"""
1290649734319931393,"""1290649734319931393"""
1212399181303668737,"""1212399181303668737"""
1090123024232259584,"""1090123024232259584"""
1289521920745123840,"""1289521920745123840"""
1058402003431370752,"""1058402003431370752"""
2560174437,"""2560174437"""
1247960670777290754,"""1247960670777290754"""
1204856861448650755,"""1204856861448650755"""
1263845516988817408,"""1263845516988817408"""
1282559186321248256,"""1282559186321248256"""
1011140627801653248,"""1011140627801653248"""
1161307993998340096,"""1161307993998340096"""
1287029338638974976,"""1287029338638974976"""
480492270,"""480492270"""
1279708287815073792,"""1279708287815073792"""
1266720385439084545,"""1266720385439084545"""
2727185698,"""2727185698"""
1132888726382764032,"""1132888726382764032"""
1248257768622043136,"""1248257768622043136"""
1104105317347090439,"""1104105317347090439"""
1028790660843765760,"""1028790660843765760"""
4287488722,"""4287488722"""
294211791,"""294211791"""
1602209348,"""1602209348"""
539686593,"""539686593"""
1248941917620047873,"""1248941917620047873"""
1266756809106341890,"""1266756809106341890"""
1110376076,"""1110376076"""
1127536217086734336,"""1127536217086734336"""
1269979795246505984,"""1269979795246505984"""
3041415739,"""3041415739"""
1223560250755862528,"""1223560250755862528"""
75079938,"""75079938"""
1284094832898723841,"""1284094832898723841"""
380248035,"""380248035"""
1277486547319713793,"""1277486547319713793"""
855691601942765568,"""855691601942765568"""
3207182003,"""3207182003"""
945461347839545344,"""945461347839545344"""
4834672875,"""4834672875"""
1193049207889780736,"""1193049207889780736"""
1282079138782773249,"""1282079138782773249"""
1100652159484325888,"""1100652159484325888"""
1277946314316283904,"""1277946314316283904"""
340809199,"""340809199"""
201793021,"""201793021"""
1280343187266076676,"""1280343187266076676"""
1165581529168457735,"""1165581529168457735"""
4165680436,"""4165680436"""
1276250290153545747,"""1276250290153545747"""
411465719,"""411465719"""
243519474,"""243519474"""
563164597,"""563164597"""
1198580875379658753,"""1198580875379658753"""
118375552,"""118375552"""
1114406031914725376,"""1114406031914725376"""
2850954377,"""2850954377"""
965874541233954816,"""965874541233954816"""
1245614557621448704,"""1245614557621448704"""
897187838478909441,"""897187838478909441"""
2340652664,"""2340652664"""
1221802033704992769,"""1221802033704992769"""
1245171997581004800,"""1245171997581004800"""
1258206958961807362,"""1258206958961807362"""
17011055,"""17011055"""
1280721600841736192,"""1280721600841736192"""
158618573,"""158618573"""
969866825960906753,"""969866825960906753"""
1211133449123201025,"""1211133449123201025"""
540532009,"""540532009"""
1134907603589328896,"""1134907603589328896"""
1269978179256684547,"""1269978179256684547"""
1160060102830952448,"""1160060102830952448"""
