user_id,user_id_str
1276840791806271489,"""1276840791806271489"""
279188582,"""279188582"""
1283850691891597313,"""1283850691891597313"""
101542501,"""101542501"""
80036774,"""80036774"""
1077977779398946818,"""1077977779398946818"""
3069263063,"""3069263063"""
945500605820391425,"""945500605820391425"""
1050425294576861184,"""1050425294576861184"""
850507814023942144,"""850507814023942144"""
1204895911572312064,"""1204895911572312064"""
91942071,"""91942071"""
3287934686,"""3287934686"""
987216169978548224,"""987216169978548224"""
865122032,"""865122032"""
1110304969,"""1110304969"""
80700358,"""80700358"""
2813530168,"""2813530168"""
1193250830100684800,"""1193250830100684800"""
1183005255996452864,"""1183005255996452864"""
341190477,"""341190477"""
1612067526,"""1612067526"""
1158949708666040320,"""1158949708666040320"""
838351435595149312,"""838351435595149312"""
568468831,"""568468831"""
857771270783488000,"""857771270783488000"""
1113131145942720512,"""1113131145942720512"""
987930871775879168,"""987930871775879168"""
1090450223191732224,"""1090450223191732224"""
24733117,"""24733117"""
1090356834593132545,"""1090356834593132545"""
827914430813868033,"""827914430813868033"""
1082454788791402496,"""1082454788791402496"""
1037925049,"""1037925049"""
1037156721020432384,"""1037156721020432384"""
1034132985149313025,"""1034132985149313025"""
594757337,"""594757337"""
1020912100376391681,"""1020912100376391681"""
1064878225858469890,"""1064878225858469890"""
3372970029,"""3372970029"""
967244377855856642,"""967244377855856642"""
484504111,"""484504111"""
21832347,"""21832347"""
1024818673,"""1024818673"""
2705234234,"""2705234234"""
3116710022,"""3116710022"""
3290301316,"""3290301316"""
128210898,"""128210898"""
703561088,"""703561088"""
2523948901,"""2523948901"""
3035100891,"""3035100891"""
2351787422,"""2351787422"""
372109480,"""372109480"""
2595563696,"""2595563696"""
3002231384,"""3002231384"""
3002155124,"""3002155124"""
515127568,"""515127568"""
2941651669,"""2941651669"""
716044325,"""716044325"""
2990334914,"""2990334914"""
1607148650,"""1607148650"""
715460194,"""715460194"""
814437937,"""814437937"""
36923627,"""36923627"""
2886390532,"""2886390532"""
396718808,"""396718808"""
2808969381,"""2808969381"""
372048894,"""372048894"""
26785845,"""26785845"""
98286276,"""98286276"""
1156354488,"""1156354488"""
341796175,"""341796175"""
2552278273,"""2552278273"""
779085409,"""779085409"""
1969978975,"""1969978975"""
2745746770,"""2745746770"""
309719610,"""309719610"""
48399847,"""48399847"""
2625904313,"""2625904313"""
331161510,"""331161510"""
1070806436,"""1070806436"""
137583689,"""137583689"""
2433290486,"""2433290486"""
2434601461,"""2434601461"""
2435128309,"""2435128309"""
73683123,"""73683123"""
422557777,"""422557777"""
616718993,"""616718993"""
431266982,"""431266982"""
2293253978,"""2293253978"""
232999383,"""232999383"""
374067279,"""374067279"""
308228984,"""308228984"""
458856901,"""458856901"""
713418114,"""713418114"""
2278088246,"""2278088246"""
702984786,"""702984786"""
1383131564,"""1383131564"""
2246689945,"""2246689945"""
249486649,"""249486649"""
2227250030,"""2227250030"""
479795945,"""479795945"""
311233069,"""311233069"""
437814956,"""437814956"""
440264974,"""440264974"""
1924712167,"""1924712167"""
1969110566,"""1969110566"""
1961824418,"""1961824418"""
954491137,"""954491137"""
17642756,"""17642756"""
756215528,"""756215528"""
1883439097,"""1883439097"""
112324953,"""112324953"""
302395071,"""302395071"""
358997615,"""358997615"""
225269190,"""225269190"""
386784621,"""386784621"""
297504732,"""297504732"""
322878555,"""322878555"""
473387617,"""473387617"""
239257719,"""239257719"""
1105290446,"""1105290446"""
1674869197,"""1674869197"""
196392221,"""196392221"""
1505630226,"""1505630226"""
1618701151,"""1618701151"""
1618628298,"""1618628298"""
1543815535,"""1543815535"""
629415601,"""629415601"""
498205440,"""498205440"""
312401606,"""312401606"""
251438501,"""251438501"""
910323092,"""910323092"""
1035051559,"""1035051559"""
249409674,"""249409674"""
1451757204,"""1451757204"""
351379513,"""351379513"""
1205722044,"""1205722044"""
812588136,"""812588136"""
345332708,"""345332708"""
405862799,"""405862799"""
1104414625,"""1104414625"""
443192263,"""443192263"""
259436602,"""259436602"""
713481553,"""713481553"""
939653587,"""939653587"""
430210433,"""430210433"""
1040473801,"""1040473801"""
983620658,"""983620658"""
1024265137,"""1024265137"""
261806458,"""261806458"""
265523218,"""265523218"""
418282539,"""418282539"""
457720419,"""457720419"""
149351626,"""149351626"""
82193212,"""82193212"""
619309861,"""619309861"""
775051603,"""775051603"""
242905720,"""242905720"""
390995487,"""390995487"""
247970080,"""247970080"""
580453704,"""580453704"""
427961829,"""427961829"""
358567626,"""358567626"""
49759840,"""49759840"""
25198565,"""25198565"""
85455309,"""85455309"""
401727722,"""401727722"""
249930360,"""249930360"""
592134946,"""592134946"""
170158486,"""170158486"""
341773246,"""341773246"""
293061436,"""293061436"""
397518013,"""397518013"""
72073232,"""72073232"""
