user_id,user_id_str
1292485645517164545,"""1292485645517164545"""
1098673247376289793,"""1098673247376289793"""
2530562977,"""2530562977"""
1281785268543070208,"""1281785268543070208"""
3075622740,"""3075622740"""
1275186389148225538,"""1275186389148225538"""
248888733,"""248888733"""
16347551,"""16347551"""
1129332972887465984,"""1129332972887465984"""
17349381,"""17349381"""
1717312656,"""1717312656"""
2881262153,"""2881262153"""
1078803288718340096,"""1078803288718340096"""
1264049361865994243,"""1264049361865994243"""
1269538311166668800,"""1269538311166668800"""
1239554556897484803,"""1239554556897484803"""
817190208483430400,"""817190208483430400"""
264639134,"""264639134"""
1242220312676241409,"""1242220312676241409"""
1229184660971950080,"""1229184660971950080"""
317555066,"""317555066"""
120989270,"""120989270"""
860305820340432896,"""860305820340432896"""
945342129299128320,"""945342129299128320"""
1213098777067675649,"""1213098777067675649"""
2957533234,"""2957533234"""
1249344266255695873,"""1249344266255695873"""
2902939946,"""2902939946"""
326107583,"""326107583"""
1921148744,"""1921148744"""
1246377355645460481,"""1246377355645460481"""
1244674483857866764,"""1244674483857866764"""
700414518455717888,"""700414518455717888"""
1118978184450650112,"""1118978184450650112"""
1583865109,"""1583865109"""
781604730632040448,"""781604730632040448"""
727929048303841285,"""727929048303841285"""
1225763103729602560,"""1225763103729602560"""
292109648,"""292109648"""
1010306604,"""1010306604"""
50317625,"""50317625"""
273654731,"""273654731"""
1203464221356429314,"""1203464221356429314"""
1222231825298403328,"""1222231825298403328"""
1777794372,"""1777794372"""
1185211009763545088,"""1185211009763545088"""
3291848746,"""3291848746"""
1215035510428700674,"""1215035510428700674"""
182878105,"""182878105"""
3287466545,"""3287466545"""
2692596226,"""2692596226"""
319206620,"""319206620"""
1194363224080211968,"""1194363224080211968"""
2901245151,"""2901245151"""
3277583670,"""3277583670"""
1209225899368951811,"""1209225899368951811"""
546079457,"""546079457"""
3902180025,"""3902180025"""
2415806120,"""2415806120"""
1205104831792373760,"""1205104831792373760"""
1088862056705593344,"""1088862056705593344"""
842183941373198336,"""842183941373198336"""
1182124364009033735,"""1182124364009033735"""
19951932,"""19951932"""
1099968183979651073,"""1099968183979651073"""
3183381924,"""3183381924"""
3024999299,"""3024999299"""
1141127225728802816,"""1141127225728802816"""
1177546822778335232,"""1177546822778335232"""
1047582230506299392,"""1047582230506299392"""
3395471177,"""3395471177"""
40517770,"""40517770"""
3387976733,"""3387976733"""
1395315787,"""1395315787"""
1166770673387286528,"""1166770673387286528"""
1183520715875717121,"""1183520715875717121"""
1183018237015089153,"""1183018237015089153"""
1182261672628690944,"""1182261672628690944"""
1176505632263999488,"""1176505632263999488"""
1179761525281710080,"""1179761525281710080"""
1179891165505691649,"""1179891165505691649"""
1144994875135406082,"""1144994875135406082"""
1169988235864563712,"""1169988235864563712"""
1177908585017286656,"""1177908585017286656"""
16863159,"""16863159"""
883831003994886144,"""883831003994886144"""
1173875836036009985,"""1173875836036009985"""
1174316245509951488,"""1174316245509951488"""
274891222,"""274891222"""
53707662,"""53707662"""
