user_id,user_id_str
545731493,"""545731493"""
1283147582970064896,"""1283147582970064896"""
4416877109,"""4416877109"""
1214762571552608256,"""1214762571552608256"""
1208085411945431040,"""1208085411945431040"""
371642439,"""371642439"""
210969843,"""210969843"""
1081228207,"""1081228207"""
4867653783,"""4867653783"""
852111510,"""852111510"""
1176658791493881856,"""1176658791493881856"""
796403983476736000,"""796403983476736000"""
239432753,"""239432753"""
769177017803804673,"""769177017803804673"""
1215389093816946689,"""1215389093816946689"""
863492594667589633,"""863492594667589633"""
15778064,"""15778064"""
1270086679987212288,"""1270086679987212288"""
17109615,"""17109615"""
1250448513210683394,"""1250448513210683394"""
1087989191840096256,"""1087989191840096256"""
1285033521094881281,"""1285033521094881281"""
1269065174712872960,"""1269065174712872960"""
762417988406419456,"""762417988406419456"""
1114745882845511680,"""1114745882845511680"""
3986209153,"""3986209153"""
490975532,"""490975532"""
1250088639721287681,"""1250088639721287681"""
1241573525703610371,"""1241573525703610371"""
1277147971528859648,"""1277147971528859648"""
1221034428119552001,"""1221034428119552001"""
710987689626042369,"""710987689626042369"""
1268390864990044162,"""1268390864990044162"""
1354981057,"""1354981057"""
1270006390350905345,"""1270006390350905345"""
1228890187092185088,"""1228890187092185088"""
1247336521398714369,"""1247336521398714369"""
1283529230303858690,"""1283529230303858690"""
254820047,"""254820047"""
1078679048862294016,"""1078679048862294016"""
21640186,"""21640186"""
487331362,"""487331362"""
1159953280233086976,"""1159953280233086976"""
988040538317344769,"""988040538317344769"""
16214078,"""16214078"""
1232375345908736000,"""1232375345908736000"""
375672910,"""375672910"""
1195837871128756224,"""1195837871128756224"""
1095356084519424000,"""1095356084519424000"""
3059814891,"""3059814891"""
1101911092069060608,"""1101911092069060608"""
1665570668,"""1665570668"""
63257516,"""63257516"""
1183958248401055744,"""1183958248401055744"""
4010296893,"""4010296893"""
185505931,"""185505931"""
716367627371851778,"""716367627371851778"""
1225743001084944384,"""1225743001084944384"""
1615836200,"""1615836200"""
1176477244153311240,"""1176477244153311240"""
1259886919887945736,"""1259886919887945736"""
923994874713722880,"""923994874713722880"""
232487911,"""232487911"""
36661870,"""36661870"""
39877323,"""39877323"""
2310907491,"""2310907491"""
4271780475,"""4271780475"""
1265690072491450368,"""1265690072491450368"""
58451870,"""58451870"""
242810529,"""242810529"""
31418891,"""31418891"""
336479140,"""336479140"""
812331150551040000,"""812331150551040000"""
709532601032286209,"""709532601032286209"""
2171385296,"""2171385296"""
1251200620071137280,"""1251200620071137280"""
1212342208809984000,"""1212342208809984000"""
1234289672278421505,"""1234289672278421505"""
1460403061,"""1460403061"""
1111820085763530753,"""1111820085763530753"""
1160634459844222977,"""1160634459844222977"""
39617645,"""39617645"""
386201517,"""386201517"""
1146836371,"""1146836371"""
1159632228860739584,"""1159632228860739584"""
1026563914262347776,"""1026563914262347776"""
838103109155049472,"""838103109155049472"""
1162487832822407175,"""1162487832822407175"""
330983418,"""330983418"""
1208101088257347584,"""1208101088257347584"""
1257047791244914689,"""1257047791244914689"""
1270315589878386690,"""1270315589878386690"""
1235726102775164929,"""1235726102775164929"""
1248046876684845057,"""1248046876684845057"""
828242569,"""828242569"""
1252865478462025733,"""1252865478462025733"""
2546311398,"""2546311398"""
1244033211371577344,"""1244033211371577344"""
967019882595397632,"""967019882595397632"""
34769913,"""34769913"""
1070316847034056704,"""1070316847034056704"""
4471765092,"""4471765092"""
1262736073014165504,"""1262736073014165504"""
3182205378,"""3182205378"""
47259680,"""47259680"""
816840204161937408,"""816840204161937408"""
1261793332935753736,"""1261793332935753736"""
1268827655614365697,"""1268827655614365697"""
37215082,"""37215082"""
1248319071524798465,"""1248319071524798465"""
1256622199739473925,"""1256622199739473925"""
1259257290554777601,"""1259257290554777601"""
20778954,"""20778954"""
155268084,"""155268084"""
1225204245957402624,"""1225204245957402624"""
1647882950,"""1647882950"""
2250758330,"""2250758330"""
853788571681128448,"""853788571681128448"""
1255441109993562113,"""1255441109993562113"""
1235115719546810368,"""1235115719546810368"""
2510583543,"""2510583543"""
1143762104,"""1143762104"""
1239975452,"""1239975452"""
838932232505028608,"""838932232505028608"""
1480779702,"""1480779702"""
