user_id,user_id_str
352635915,"""352635915"""
1375788883,"""1375788883"""
1254245176245202946,"""1254245176245202946"""
1104349097849487360,"""1104349097849487360"""
1244151648982728704,"""1244151648982728704"""
15986949,"""15986949"""
361989072,"""361989072"""
247059289,"""247059289"""
1211789592979857414,"""1211789592979857414"""
1166391915924873217,"""1166391915924873217"""
1174821459614527489,"""1174821459614527489"""
770829077380870145,"""770829077380870145"""
1583865109,"""1583865109"""
803764513443119104,"""803764513443119104"""
1173033372299534336,"""1173033372299534336"""
3315487407,"""3315487407"""
1096360828402577408,"""1096360828402577408"""
308680369,"""308680369"""
1033889267326640128,"""1033889267326640128"""
790221171136397313,"""790221171136397313"""
171337448,"""171337448"""
1969899822,"""1969899822"""
1056936458957848576,"""1056936458957848576"""
986396970884517896,"""986396970884517896"""
454684588,"""454684588"""
222186782,"""222186782"""
564000560,"""564000560"""
1083772402574786562,"""1083772402574786562"""
1080181945592700930,"""1080181945592700930"""
1043151703028236288,"""1043151703028236288"""
957345802145488896,"""957345802145488896"""
73772484,"""73772484"""
1531669496,"""1531669496"""
1075856089604898823,"""1075856089604898823"""
1074778539772256258,"""1074778539772256258"""
3544123154,"""3544123154"""
808345631416848384,"""808345631416848384"""
4093915887,"""4093915887"""
99859136,"""99859136"""
835541300,"""835541300"""
83676508,"""83676508"""
1021515002904240130,"""1021515002904240130"""
589336352,"""589336352"""
2461228384,"""2461228384"""
787553886,"""787553886"""
823112684,"""823112684"""
898293200246460417,"""898293200246460417"""
911137960107507712,"""911137960107507712"""
2583184850,"""2583184850"""
1019113689733971968,"""1019113689733971968"""
1012748038266384384,"""1012748038266384384"""
1018929899460005893,"""1018929899460005893"""
869774898264256512,"""869774898264256512"""
588066574,"""588066574"""
880236823724920832,"""880236823724920832"""
353890966,"""353890966"""
431983412,"""431983412"""
166751745,"""166751745"""
338894792,"""338894792"""
1000099269314072576,"""1000099269314072576"""
723669928516022272,"""723669928516022272"""
29174547,"""29174547"""
3432339591,"""3432339591"""
86177206,"""86177206"""
2186745782,"""2186745782"""
2727418971,"""2727418971"""
737075567577571328,"""737075567577571328"""
982327368554496000,"""982327368554496000"""
826512157265248258,"""826512157265248258"""
981496157972156417,"""981496157972156417"""
2456819246,"""2456819246"""
842588356227690496,"""842588356227690496"""
937453428745256961,"""937453428745256961"""
255850501,"""255850501"""
967883401196957697,"""967883401196957697"""
836585845,"""836585845"""
968149698837131264,"""968149698837131264"""
890042774376067072,"""890042774376067072"""
54971227,"""54971227"""
4686170306,"""4686170306"""
916368393086914560,"""916368393086914560"""
722994185171816448,"""722994185171816448"""
128554727,"""128554727"""
947518921279713280,"""947518921279713280"""
955780792613064705,"""955780792613064705"""
951129428272152576,"""951129428272152576"""
1877312881,"""1877312881"""
10207502,"""10207502"""
781959739643195394,"""781959739643195394"""
603539168,"""603539168"""
866715271880376321,"""866715271880376321"""
1300855544,"""1300855544"""
21095947,"""21095947"""
1428131480,"""1428131480"""
3293916789,"""3293916789"""
886693977566699520,"""886693977566699520"""
923525829933531136,"""923525829933531136"""
1454393112,"""1454393112"""
3429821477,"""3429821477"""
247903672,"""247903672"""
937646263096537088,"""937646263096537088"""
1431873422,"""1431873422"""
939719221726056449,"""939719221726056449"""
451152894,"""451152894"""
