user_id,user_id_str
1273107919681323010,"""1273107919681323010"""
315164427,"""315164427"""
921218358950944768,"""921218358950944768"""
1277164361623179265,"""1277164361623179265"""
1275732932079104006,"""1275732932079104006"""
3167559195,"""3167559195"""
335487853,"""335487853"""
23614002,"""23614002"""
1278771352795824133,"""1278771352795824133"""
1110885021227905024,"""1110885021227905024"""
995376450487308288,"""995376450487308288"""
19485693,"""19485693"""
405763379,"""405763379"""
1274889010721304576,"""1274889010721304576"""
2513401288,"""2513401288"""
3331207871,"""3331207871"""
1281341822065836032,"""1281341822065836032"""
103055175,"""103055175"""
831582537269010432,"""831582537269010432"""
1024872584054231042,"""1024872584054231042"""
17717593,"""17717593"""
1213042157117829120,"""1213042157117829120"""
1852826198,"""1852826198"""
1053801749335683072,"""1053801749335683072"""
177812575,"""177812575"""
1158657384660787200,"""1158657384660787200"""
274268061,"""274268061"""
1252312254420267009,"""1252312254420267009"""
372763718,"""372763718"""
971578970440372224,"""971578970440372224"""
1039925555209150464,"""1039925555209150464"""
1193691950685114368,"""1193691950685114368"""
1228383508554371072,"""1228383508554371072"""
1181331423120130048,"""1181331423120130048"""
21469676,"""21469676"""
1173332728101535744,"""1173332728101535744"""
17477864,"""17477864"""
1010714053394739200,"""1010714053394739200"""
1106047225434509312,"""1106047225434509312"""
1148716550704287744,"""1148716550704287744"""
877850966661443584,"""877850966661443584"""
779333699108278272,"""779333699108278272"""
1113044234947477505,"""1113044234947477505"""
1126315467503804416,"""1126315467503804416"""
122191481,"""122191481"""
1120334421977108486,"""1120334421977108486"""
40585998,"""40585998"""
1122627563241771009,"""1122627563241771009"""
1121211397596168192,"""1121211397596168192"""
2962471635,"""2962471635"""
741450836421664770,"""741450836421664770"""
1112857618110930944,"""1112857618110930944"""
2235577028,"""2235577028"""
1008751052592730112,"""1008751052592730112"""
15581851,"""15581851"""
1923646896,"""1923646896"""
2218626792,"""2218626792"""
788943621902831617,"""788943621902831617"""
110492271,"""110492271"""
4116884595,"""4116884595"""
971051135996964864,"""971051135996964864"""
739844197935644672,"""739844197935644672"""
295285502,"""295285502"""
489975747,"""489975747"""
965946007300145152,"""965946007300145152"""
19247639,"""19247639"""
711761961348952064,"""711761961348952064"""
1026380433536299008,"""1026380433536299008"""
1049071035541147648,"""1049071035541147648"""
2928071970,"""2928071970"""
2480936977,"""2480936977"""
788717662088159236,"""788717662088159236"""
863288926185902081,"""863288926185902081"""
708042365131485185,"""708042365131485185"""
3177492916,"""3177492916"""
1015629586200252416,"""1015629586200252416"""
50763889,"""50763889"""
880976094312222720,"""880976094312222720"""
26923468,"""26923468"""
868123780039585792,"""868123780039585792"""
800463336630403072,"""800463336630403072"""
1059693453112737792,"""1059693453112737792"""
763863970579116032,"""763863970579116032"""
974151957555400704,"""974151957555400704"""
3930310522,"""3930310522"""
758050879354175488,"""758050879354175488"""
1054454268952858625,"""1054454268952858625"""
16711026,"""16711026"""
1018791021587681280,"""1018791021587681280"""
748927002678145024,"""748927002678145024"""
1157143663,"""1157143663"""
827237152836685826,"""827237152836685826"""
316449565,"""316449565"""
765384381217267712,"""765384381217267712"""
75311987,"""75311987"""
449600949,"""449600949"""
818501477261922304,"""818501477261922304"""
23094875,"""23094875"""
1015697999622803457,"""1015697999622803457"""
119774581,"""119774581"""
802649176299466752,"""802649176299466752"""
899085537243516928,"""899085537243516928"""
44883029,"""44883029"""
18698555,"""18698555"""
28909867,"""28909867"""
22163983,"""22163983"""
1231156014,"""1231156014"""
3156824706,"""3156824706"""
171281306,"""171281306"""
3052924271,"""3052924271"""
283640427,"""283640427"""
129375182,"""129375182"""
1046798320637743109,"""1046798320637743109"""
2761592377,"""2761592377"""
2852378032,"""2852378032"""
43620947,"""43620947"""
872958773224235009,"""872958773224235009"""
19570960,"""19570960"""
3328884245,"""3328884245"""
1020952726518280192,"""1020952726518280192"""
46809344,"""46809344"""
17544399,"""17544399"""
825058654776762368,"""825058654776762368"""
987412785876398080,"""987412785876398080"""
773167855768666112,"""773167855768666112"""
43192340,"""43192340"""
981930219551576064,"""981930219551576064"""
79784897,"""79784897"""
778933753150251008,"""778933753150251008"""
799010005655633922,"""799010005655633922"""
3033952272,"""3033952272"""
955085609198018566,"""955085609198018566"""
845392971381927936,"""845392971381927936"""
366498596,"""366498596"""
879924583985537024,"""879924583985537024"""
950360039998525441,"""950360039998525441"""
903755397194031105,"""903755397194031105"""
26742293,"""26742293"""
924138521484435463,"""924138521484435463"""
2690954864,"""2690954864"""
732515283902943232,"""732515283902943232"""
934500442364559360,"""934500442364559360"""
1049212730,"""1049212730"""
18082945,"""18082945"""
69325711,"""69325711"""
1109981646,"""1109981646"""
788417346092183552,"""788417346092183552"""
920419043840053249,"""920419043840053249"""
18616085,"""18616085"""
2273289336,"""2273289336"""
3142014768,"""3142014768"""
3111700500,"""3111700500"""
353586609,"""353586609"""
821095408441184260,"""821095408441184260"""
302720835,"""302720835"""
15518172,"""15518172"""
4805884231,"""4805884231"""
118236353,"""118236353"""
826476069201010689,"""826476069201010689"""
760887046076497920,"""760887046076497920"""
3040877702,"""3040877702"""
934616959911677952,"""934616959911677952"""
875977668101111808,"""875977668101111808"""
15656663,"""15656663"""
926747454984171520,"""926747454984171520"""
1071325070,"""1071325070"""
860223122783559680,"""860223122783559680"""
3380271472,"""3380271472"""
32409178,"""32409178"""
233666938,"""233666938"""
858491282041196544,"""858491282041196544"""
862174515199066115,"""862174515199066115"""
884922644541452290,"""884922644541452290"""
184372063,"""184372063"""
143159404,"""143159404"""
888470342271938560,"""888470342271938560"""
886961359631634432,"""886961359631634432"""
32904648,"""32904648"""
2903076829,"""2903076829"""
36761066,"""36761066"""
799912707860336640,"""799912707860336640"""
38983846,"""38983846"""
3033441798,"""3033441798"""
87403396,"""87403396"""
334635978,"""334635978"""
3225084991,"""3225084991"""
215051197,"""215051197"""
743693619178049536,"""743693619178049536"""
2572262245,"""2572262245"""
736192549627564032,"""736192549627564032"""
3511768273,"""3511768273"""
705103246562631680,"""705103246562631680"""
630476530,"""630476530"""
142878559,"""142878559"""
15757578,"""15757578"""
4709694464,"""4709694464"""
3929923819,"""3929923819"""
4227720073,"""4227720073"""
4606726522,"""4606726522"""
293768205,"""293768205"""
57995307,"""57995307"""
536797297,"""536797297"""
3316069806,"""3316069806"""
13649742,"""13649742"""
2845207617,"""2845207617"""
2868384813,"""2868384813"""
156495224,"""156495224"""
3284475595,"""3284475595"""
320803462,"""320803462"""
3279977192,"""3279977192"""
2484831317,"""2484831317"""
3240527538,"""3240527538"""
3237284059,"""3237284059"""
12609292,"""12609292"""
3234215166,"""3234215166"""
148771088,"""148771088"""
3227628756,"""3227628756"""
