user_id,user_id_str
42694782,"""42694782"""
617235781,"""617235781"""
590047690,"""590047690"""
490787448,"""490787448"""
134322243,"""134322243"""
1004270107953172480,"""1004270107953172480"""
1247655914,"""1247655914"""
371465540,"""371465540"""
964510560086880256,"""964510560086880256"""
945274128663228416,"""945274128663228416"""
796421357588258820,"""796421357588258820"""
710965690992173056,"""710965690992173056"""
181725603,"""181725603"""
1936258765,"""1936258765"""
360693416,"""360693416"""
851610879837732864,"""851610879837732864"""
287975433,"""287975433"""
3113914672,"""3113914672"""
92131819,"""92131819"""
2833351411,"""2833351411"""
743784262864822273,"""743784262864822273"""
294352960,"""294352960"""
721644191055421440,"""721644191055421440"""
1690596902,"""1690596902"""
4890450092,"""4890450092"""
262169512,"""262169512"""
716274907,"""716274907"""
4208322215,"""4208322215"""
43783116,"""43783116"""
41648436,"""41648436"""
40174673,"""40174673"""
389518009,"""389518009"""
198989301,"""198989301"""
14768651,"""14768651"""
18803581,"""18803581"""
22585017,"""22585017"""
75037497,"""75037497"""
12086882,"""12086882"""
891560071,"""891560071"""
39458719,"""39458719"""
3434063103,"""3434063103"""
2937198142,"""2937198142"""
3374641090,"""3374641090"""
580339053,"""580339053"""
978830875,"""978830875"""
297220773,"""297220773"""
426217046,"""426217046"""
327189031,"""327189031"""
821813174,"""821813174"""
1343567304,"""1343567304"""
1558131482,"""1558131482"""
86455659,"""86455659"""
1867666070,"""1867666070"""
1588224654,"""1588224654"""
16130478,"""16130478"""
321554916,"""321554916"""
327108417,"""327108417"""
2603380008,"""2603380008"""
2841060140,"""2841060140"""
2565109188,"""2565109188"""
1143339325,"""1143339325"""
870764563,"""870764563"""
2647399322,"""2647399322"""
366230324,"""366230324"""
314910337,"""314910337"""
2797205786,"""2797205786"""
607323762,"""607323762"""
18772432,"""18772432"""
2766701822,"""2766701822"""
2750757766,"""2750757766"""
24249547,"""24249547"""
1631573778,"""1631573778"""
2689686487,"""2689686487"""
1651051201,"""1651051201"""
18654474,"""18654474"""
2753053614,"""2753053614"""
1328055510,"""1328055510"""
2693304404,"""2693304404"""
488149703,"""488149703"""
824008250,"""824008250"""
2397584125,"""2397584125"""
755956382,"""755956382"""
2613818121,"""2613818121"""
975911748,"""975911748"""
438315822,"""438315822"""
1433539765,"""1433539765"""
265803490,"""265803490"""
2468680686,"""2468680686"""
78989939,"""78989939"""
2317371362,"""2317371362"""
2359869855,"""2359869855"""
807422690,"""807422690"""
394139015,"""394139015"""
2233831184,"""2233831184"""
2206037406,"""2206037406"""
2217374924,"""2217374924"""
1928665172,"""1928665172"""
1946725862,"""1946725862"""
1242230198,"""1242230198"""
15935221,"""15935221"""
73420318,"""73420318"""
295004369,"""295004369"""
23354504,"""23354504"""
23837975,"""23837975"""
576589052,"""576589052"""
508408734,"""508408734"""
283229241,"""283229241"""
1329055231,"""1329055231"""
404564986,"""404564986"""
1276958172,"""1276958172"""
14720577,"""14720577"""
544270508,"""544270508"""
16052515,"""16052515"""
1099573855,"""1099573855"""
253055087,"""253055087"""
165956566,"""165956566"""
216344792,"""216344792"""
17194346,"""17194346"""
25785191,"""25785191"""
21628639,"""21628639"""
281267555,"""281267555"""
17467680,"""17467680"""
84657212,"""84657212"""
252365239,"""252365239"""
423811227,"""423811227"""
849275324,"""849275324"""
217123959,"""217123959"""
817834074,"""817834074"""
792360504,"""792360504"""
802994101,"""802994101"""
37732805,"""37732805"""
775104858,"""775104858"""
33942690,"""33942690"""
254991875,"""254991875"""
111632632,"""111632632"""
19828161,"""19828161"""
534447170,"""534447170"""
625381339,"""625381339"""
601266575,"""601266575"""
472541040,"""472541040"""
9136812,"""9136812"""
15529479,"""15529479"""
161403584,"""161403584"""
269611754,"""269611754"""
45997513,"""45997513"""
24734700,"""24734700"""
19624502,"""19624502"""
596552611,"""596552611"""
15176254,"""15176254"""
127619854,"""127619854"""
28694293,"""28694293"""
30914544,"""30914544"""
454427059,"""454427059"""
309351242,"""309351242"""
607945196,"""607945196"""
36678095,"""36678095"""
95728482,"""95728482"""
387832978,"""387832978"""
756224,"""756224"""
332542452,"""332542452"""
381165306,"""381165306"""
