user_id,user_id_str
1189657928388751360,"""1189657928388751360"""
1093984262162956296,"""1093984262162956296"""
1200163414145949696,"""1200163414145949696"""
838822600642031616,"""838822600642031616"""
1022553900963061760,"""1022553900963061760"""
1095031124722704384,"""1095031124722704384"""
1267193481522483207,"""1267193481522483207"""
14314011,"""14314011"""
1217442916752379906,"""1217442916752379906"""
1254601849191030785,"""1254601849191030785"""
71162731,"""71162731"""
106374504,"""106374504"""
1144260498373906433,"""1144260498373906433"""
475875693,"""475875693"""
984196566893248512,"""984196566893248512"""
1257211500449710082,"""1257211500449710082"""
30908372,"""30908372"""
2361985032,"""2361985032"""
968127475132895232,"""968127475132895232"""
167604433,"""167604433"""
1250349676001251328,"""1250349676001251328"""
2978647723,"""2978647723"""
1243395510880239619,"""1243395510880239619"""
3405950265,"""3405950265"""
968824354506231808,"""968824354506231808"""
728933020699398148,"""728933020699398148"""
52158816,"""52158816"""
1260229730,"""1260229730"""
2562234445,"""2562234445"""
4854901758,"""4854901758"""
391153576,"""391153576"""
863130579365093376,"""863130579365093376"""
943278770408091650,"""943278770408091650"""
15656840,"""15656840"""
939572397287591936,"""939572397287591936"""
1029373375276363776,"""1029373375276363776"""
1687353860,"""1687353860"""
2287880194,"""2287880194"""
1195481414113931264,"""1195481414113931264"""
2499101280,"""2499101280"""
926063183047118848,"""926063183047118848"""
1057832324451188737,"""1057832324451188737"""
979767836460617732,"""979767836460617732"""
29879406,"""29879406"""
1178149574113820672,"""1178149574113820672"""
2187646848,"""2187646848"""
1079245609322729472,"""1079245609322729472"""
1247641954990673927,"""1247641954990673927"""
1007946943,"""1007946943"""
750371153810690050,"""750371153810690050"""
1091740476632428544,"""1091740476632428544"""
1237396131673505792,"""1237396131673505792"""
28917852,"""28917852"""
2839754432,"""2839754432"""
940229381657477120,"""940229381657477120"""
1199598144,"""1199598144"""
1244185104,"""1244185104"""
938507083279937536,"""938507083279937536"""
1211258859437715456,"""1211258859437715456"""
1156698003744464899,"""1156698003744464899"""
1115271261356216320,"""1115271261356216320"""
796878702,"""796878702"""
378442599,"""378442599"""
70359977,"""70359977"""
1603860583,"""1603860583"""
17133665,"""17133665"""
1115343728,"""1115343728"""
40072924,"""40072924"""
1159836265,"""1159836265"""
532460861,"""532460861"""
1168605903060209669,"""1168605903060209669"""
1166476790048722944,"""1166476790048722944"""
1203044998125539328,"""1203044998125539328"""
770776464040001536,"""770776464040001536"""
1045000280180428801,"""1045000280180428801"""
1223289428652761089,"""1223289428652761089"""
1074571826,"""1074571826"""
1029825456038715392,"""1029825456038715392"""
1648429597,"""1648429597"""
1196198485244235776,"""1196198485244235776"""
2314105303,"""2314105303"""
4095594508,"""4095594508"""
239145679,"""239145679"""
23688419,"""23688419"""
1712237953,"""1712237953"""
1119047258366828544,"""1119047258366828544"""
2956193027,"""2956193027"""
1225866293993254912,"""1225866293993254912"""
1220686462213152773,"""1220686462213152773"""
1206063625066041344,"""1206063625066041344"""
745596872413298688,"""745596872413298688"""
2602121875,"""2602121875"""
947614138682966017,"""947614138682966017"""
1095931555829112832,"""1095931555829112832"""
1130830720165974016,"""1130830720165974016"""
861788277917048832,"""861788277917048832"""
1203579809135153153,"""1203579809135153153"""
41257576,"""41257576"""
196840438,"""196840438"""
1408771116,"""1408771116"""
48595916,"""48595916"""
308384449,"""308384449"""
1116510455693021185,"""1116510455693021185"""
3054475591,"""3054475591"""
3121545958,"""3121545958"""
926895953537306626,"""926895953537306626"""
932593336497655808,"""932593336497655808"""
880178329369939968,"""880178329369939968"""
956745410042773504,"""956745410042773504"""
