user_id,user_id_str
2401922552,"""2401922552"""
1283529910393290753,"""1283529910393290753"""
134743865,"""134743865"""
1109549361724309504,"""1109549361724309504"""
1277849591942189056,"""1277849591942189056"""
746272909,"""746272909"""
1080281618399424512,"""1080281618399424512"""
1235554537244700677,"""1235554537244700677"""
1225274943929245698,"""1225274943929245698"""
382658852,"""382658852"""
1274049804461649923,"""1274049804461649923"""
1143395252264296449,"""1143395252264296449"""
730021628,"""730021628"""
46385361,"""46385361"""
2561854341,"""2561854341"""
1243001101428850688,"""1243001101428850688"""
1080708317373255680,"""1080708317373255680"""
968666462079651847,"""968666462079651847"""
3397463151,"""3397463151"""
1173624540603265029,"""1173624540603265029"""
747656569068847105,"""747656569068847105"""
859060592761389056,"""859060592761389056"""
1268995723573559296,"""1268995723573559296"""
3328884245,"""3328884245"""
1012538203516080128,"""1012538203516080128"""
972936438,"""972936438"""
1261660257182527489,"""1261660257182527489"""
273171848,"""273171848"""
2958560447,"""2958560447"""
1242300305976385536,"""1242300305976385536"""
1148744168551976960,"""1148744168551976960"""
1216698952461893634,"""1216698952461893634"""
346868631,"""346868631"""
1210571249149206528,"""1210571249149206528"""
890681277988438017,"""890681277988438017"""
10394402,"""10394402"""
1339092120,"""1339092120"""
1091165760033050631,"""1091165760033050631"""
1242051882534789121,"""1242051882534789121"""
1229659487113367552,"""1229659487113367552"""
4386402064,"""4386402064"""
1683890725,"""1683890725"""
16372041,"""16372041"""
2315999539,"""2315999539"""
1227066408384782339,"""1227066408384782339"""
1222214453095215104,"""1222214453095215104"""
1218611298231029760,"""1218611298231029760"""
43721242,"""43721242"""
824288666,"""824288666"""
98564273,"""98564273"""
1166112532458876930,"""1166112532458876930"""
51039790,"""51039790"""
1091217989129699328,"""1091217989129699328"""
1152871586954960896,"""1152871586954960896"""
25070885,"""25070885"""
1141421382724702208,"""1141421382724702208"""
415634725,"""415634725"""
891452474791481345,"""891452474791481345"""
1092126990063288320,"""1092126990063288320"""
71852814,"""71852814"""
1106038913959936000,"""1106038913959936000"""
873273568620146688,"""873273568620146688"""
2975627930,"""2975627930"""
1092262196652986371,"""1092262196652986371"""
277589873,"""277589873"""
740899504854011904,"""740899504854011904"""
1075020354819629058,"""1075020354819629058"""
