user_id,user_id_str
1585983950,"""1585983950"""
40647875,"""40647875"""
824794599176753160,"""824794599176753160"""
121803392,"""121803392"""
3097009393,"""3097009393"""
1193738847063904259,"""1193738847063904259"""
2359651369,"""2359651369"""
847557276,"""847557276"""
1191125619804921856,"""1191125619804921856"""
32547575,"""32547575"""
209056353,"""209056353"""
60941634,"""60941634"""
1274502230213832704,"""1274502230213832704"""
773517424213815300,"""773517424213815300"""
81575608,"""81575608"""
1227683459558182913,"""1227683459558182913"""
296339056,"""296339056"""
3197480232,"""3197480232"""
1052744729111101440,"""1052744729111101440"""
3492065537,"""3492065537"""
1240667369313374210,"""1240667369313374210"""
1426057890,"""1426057890"""
1272845825299931143,"""1272845825299931143"""
159050457,"""159050457"""
4149785571,"""4149785571"""
829839426414993408,"""829839426414993408"""
1069724692301389824,"""1069724692301389824"""
1006223261401800704,"""1006223261401800704"""
557334459,"""557334459"""
9147152,"""9147152"""
742578518408630274,"""742578518408630274"""
1612511282,"""1612511282"""
75798390,"""75798390"""
1724402784,"""1724402784"""
3086266084,"""3086266084"""
1067587971149230080,"""1067587971149230080"""
565037855,"""565037855"""
556285798,"""556285798"""
1339160857,"""1339160857"""
265562836,"""265562836"""
20941946,"""20941946"""
1252549679608401925,"""1252549679608401925"""
4082211,"""4082211"""
2250947210,"""2250947210"""
2531187913,"""2531187913"""
2425792076,"""2425792076"""
735276788,"""735276788"""
1047146782591979527,"""1047146782591979527"""
27599956,"""27599956"""
1242529351293448196,"""1242529351293448196"""
304253490,"""304253490"""
3327764327,"""3327764327"""
15659311,"""15659311"""
1228943327464169472,"""1228943327464169472"""
1221476082253271040,"""1221476082253271040"""
720047327168303104,"""720047327168303104"""
1007891660439576576,"""1007891660439576576"""
147279456,"""147279456"""
18565896,"""18565896"""
189871405,"""189871405"""
1134106079741325313,"""1134106079741325313"""
861621684,"""861621684"""
998589009080344576,"""998589009080344576"""
2860160668,"""2860160668"""
152605898,"""152605898"""
2425677648,"""2425677648"""
858634842057134081,"""858634842057134081"""
1071208497876951045,"""1071208497876951045"""
1032855034302586880,"""1032855034302586880"""
745596016041287680,"""745596016041287680"""
30888194,"""30888194"""
4768897827,"""4768897827"""
1112330151847710720,"""1112330151847710720"""
748869836965576704,"""748869836965576704"""
1105951888778977281,"""1105951888778977281"""
1212318091985637376,"""1212318091985637376"""
186581093,"""186581093"""
14929408,"""14929408"""
2162501277,"""2162501277"""
1146090754093264896,"""1146090754093264896"""
830208975501193216,"""830208975501193216"""
459269265,"""459269265"""
155277667,"""155277667"""
1041799615576764417,"""1041799615576764417"""
939158736752599041,"""939158736752599041"""
1206862524135727104,"""1206862524135727104"""
6315382,"""6315382"""
847991382,"""847991382"""
34720331,"""34720331"""
1169629529372938240,"""1169629529372938240"""
2979539110,"""2979539110"""
86166606,"""86166606"""
1135546717045219333,"""1135546717045219333"""
1001850961,"""1001850961"""
1186801524581765121,"""1186801524581765121"""
704491199109984256,"""704491199109984256"""
1109919846144327680,"""1109919846144327680"""
42013288,"""42013288"""
2532013618,"""2532013618"""
3906926064,"""3906926064"""
188480143,"""188480143"""
160142333,"""160142333"""
113048074,"""113048074"""
1416141756,"""1416141756"""
19381875,"""19381875"""
1106225323551657985,"""1106225323551657985"""
926309498532360192,"""926309498532360192"""
1011078044700889088,"""1011078044700889088"""
2851281766,"""2851281766"""
781139510692380672,"""781139510692380672"""
338475898,"""338475898"""
2503637041,"""2503637041"""
1082006287498522624,"""1082006287498522624"""
603586159,"""603586159"""
625017912,"""625017912"""
984015785327841284,"""984015785327841284"""
834924715374493696,"""834924715374493696"""
14820509,"""14820509"""
1566209258,"""1566209258"""
154254278,"""154254278"""
801100959652970496,"""801100959652970496"""
816376145390149634,"""816376145390149634"""
2779277874,"""2779277874"""
707445650,"""707445650"""
2388080479,"""2388080479"""
1121332022989991942,"""1121332022989991942"""
1444799468,"""1444799468"""
839957323368071168,"""839957323368071168"""
922008187821346816,"""922008187821346816"""
1108375593756831746,"""1108375593756831746"""
1108626332295020544,"""1108626332295020544"""
876240395470069760,"""876240395470069760"""
2448420767,"""2448420767"""
1096271879009116160,"""1096271879009116160"""
3177116342,"""3177116342"""
3321590747,"""3321590747"""
136387678,"""136387678"""
1081154115818872832,"""1081154115818872832"""
3371057757,"""3371057757"""
1564480639,"""1564480639"""
1017438178914029568,"""1017438178914029568"""
635788977,"""635788977"""
75178755,"""75178755"""
1093715619311022081,"""1093715619311022081"""
1092029023633502208,"""1092029023633502208"""
4823869408,"""4823869408"""
7774522,"""7774522"""
2172193001,"""2172193001"""
949059229607841792,"""949059229607841792"""
35518234,"""35518234"""
3334843313,"""3334843313"""
1044010988209614849,"""1044010988209614849"""
2512298418,"""2512298418"""
920213670,"""920213670"""
4955811,"""4955811"""
904119181,"""904119181"""
4235379015,"""4235379015"""
1064576191997329408,"""1064576191997329408"""
151449015,"""151449015"""
38677395,"""38677395"""
364941686,"""364941686"""
66211398,"""66211398"""
17323104,"""17323104"""
962264759923105792,"""962264759923105792"""
887704019296276482,"""887704019296276482"""
1043909665032208385,"""1043909665032208385"""
1041724319569772546,"""1041724319569772546"""
484847927,"""484847927"""
1020609875435540486,"""1020609875435540486"""
3581021,"""3581021"""
889655617677385728,"""889655617677385728"""
996250724,"""996250724"""
341190477,"""341190477"""
973448692672888832,"""973448692672888832"""
18646704,"""18646704"""
250663049,"""250663049"""
51028697,"""51028697"""
223107507,"""223107507"""
939925534611509248,"""939925534611509248"""
865347106306961408,"""865347106306961408"""
337141367,"""337141367"""
958803330901401600,"""958803330901401600"""
1658982236,"""1658982236"""
10936,"""10936"""
3153035911,"""3153035911"""
3889172173,"""3889172173"""
17317136,"""17317136"""
479743188,"""479743188"""
1154236434,"""1154236434"""
983521878307467265,"""983521878307467265"""
27599038,"""27599038"""
851930286204104704,"""851930286204104704"""
983140612617760768,"""983140612617760768"""
217105034,"""217105034"""
297530851,"""297530851"""
42142213,"""42142213"""
955465970293903361,"""955465970293903361"""
1002219548848861185,"""1002219548848861185"""
288190640,"""288190640"""
371957108,"""371957108"""
80732499,"""80732499"""
193285391,"""193285391"""
846439433872310273,"""846439433872310273"""
739844197935644672,"""739844197935644672"""
2876308403,"""2876308403"""
47730523,"""47730523"""
2491413823,"""2491413823"""
815525924,"""815525924"""
291570093,"""291570093"""
948088069705494529,"""948088069705494529"""
963366118348881920,"""963366118348881920"""
942687013,"""942687013"""
61893435,"""61893435"""
794833939743600643,"""794833939743600643"""
950039692568858624,"""950039692568858624"""
133283104,"""133283104"""
1096596458,"""1096596458"""
190757511,"""190757511"""
442296361,"""442296361"""
333948052,"""333948052"""
593346996,"""593346996"""
2802859470,"""2802859470"""
594442876,"""594442876"""
825467374140801025,"""825467374140801025"""
547384663,"""547384663"""
920662531399708672,"""920662531399708672"""
912417252510707712,"""912417252510707712"""
915031010722664453,"""915031010722664453"""
902251743492411392,"""902251743492411392"""
887161982771757056,"""887161982771757056"""
109818778,"""109818778"""
4697950488,"""4697950488"""
215746823,"""215746823"""
882795799758815232,"""882795799758815232"""
837007465300418560,"""837007465300418560"""
4834761146,"""4834761146"""
1730028764,"""1730028764"""
15313263,"""15313263"""
360789277,"""360789277"""
1392077359,"""1392077359"""
836629419385110528,"""836629419385110528"""
878946418769186817,"""878946418769186817"""
800931240387878912,"""800931240387878912"""
166549780,"""166549780"""
1405267326,"""1405267326"""
3766981,"""3766981"""
863133839803252738,"""863133839803252738"""
2421067430,"""2421067430"""
865246692198801409,"""865246692198801409"""
1146694236,"""1146694236"""
855985740123164672,"""855985740123164672"""
231577728,"""231577728"""
621996473,"""621996473"""
836625424570540032,"""836625424570540032"""
186259446,"""186259446"""
53835582,"""53835582"""
13352,"""13352"""
816812391912439809,"""816812391912439809"""
295786768,"""295786768"""
230337726,"""230337726"""
787878445447516160,"""787878445447516160"""
827646888639918080,"""827646888639918080"""
20874186,"""20874186"""
84092509,"""84092509"""
3298549481,"""3298549481"""
724800760974860289,"""724800760974860289"""
144858839,"""144858839"""
1722271285,"""1722271285"""
407256800,"""407256800"""
46348956,"""46348956"""
20996935,"""20996935"""
35831704,"""35831704"""
117488782,"""117488782"""
282275320,"""282275320"""
1574004794,"""1574004794"""
31564869,"""31564869"""
768737407571103744,"""768737407571103744"""
713452096679337984,"""713452096679337984"""
232353406,"""232353406"""
153995449,"""153995449"""
32967129,"""32967129"""
799672041880174592,"""799672041880174592"""
750846973,"""750846973"""
536384582,"""536384582"""
786920679228735488,"""786920679228735488"""
702338812136050688,"""702338812136050688"""
758828322373578752,"""758828322373578752"""
342934945,"""342934945"""
164465803,"""164465803"""
2613282376,"""2613282376"""
2571194900,"""2571194900"""
4619276476,"""4619276476"""
561267800,"""561267800"""
593799823,"""593799823"""
15522442,"""15522442"""
357399009,"""357399009"""
4826147515,"""4826147515"""
2828358259,"""2828358259"""
317388975,"""317388975"""
351466245,"""351466245"""
751228323716534272,"""751228323716534272"""
2526845827,"""2526845827"""
748701956089081856,"""748701956089081856"""
2174680800,"""2174680800"""
2897780766,"""2897780766"""
744100502334509056,"""744100502334509056"""
97072616,"""97072616"""
731920585006030850,"""731920585006030850"""
540955592,"""540955592"""
729762866564227072,"""729762866564227072"""
2548662222,"""2548662222"""
166997216,"""166997216"""
177682097,"""177682097"""
719206247908655105,"""719206247908655105"""
3643930996,"""3643930996"""
41761286,"""41761286"""
3156107465,"""3156107465"""
4232169508,"""4232169508"""
194143973,"""194143973"""
102420649,"""102420649"""
214125260,"""214125260"""
443723915,"""443723915"""
2896145687,"""2896145687"""
4902715821,"""4902715821"""
2210843947,"""2210843947"""
10358052,"""10358052"""
4701323845,"""4701323845"""
4509651313,"""4509651313"""
4551350235,"""4551350235"""
88265548,"""88265548"""
4526532538,"""4526532538"""
4510936877,"""4510936877"""
4278706647,"""4278706647"""
2425649442,"""2425649442"""
3175217146,"""3175217146"""
3993536656,"""3993536656"""
3908085674,"""3908085674"""
17986973,"""17986973"""
229271902,"""229271902"""
172474795,"""172474795"""
32845605,"""32845605"""
382437378,"""382437378"""
3004014391,"""3004014391"""
737352680,"""737352680"""
606345587,"""606345587"""
1323934507,"""1323934507"""
29081571,"""29081571"""
16372762,"""16372762"""
3221599430,"""3221599430"""
3241188681,"""3241188681"""
1085854771,"""1085854771"""
3161436139,"""3161436139"""
635793315,"""635793315"""
1635423756,"""1635423756"""
3123470681,"""3123470681"""
19957685,"""19957685"""
24393387,"""24393387"""
2357794033,"""2357794033"""
403764053,"""403764053"""
307350462,"""307350462"""
3005049584,"""3005049584"""
470850110,"""470850110"""
2329574780,"""2329574780"""
2319415628,"""2319415628"""
2987381212,"""2987381212"""
2945231993,"""2945231993"""
2802395496,"""2802395496"""
2916097209,"""2916097209"""
170147256,"""170147256"""
16026916,"""16026916"""
593391790,"""593391790"""
2851178843,"""2851178843"""
2839539504,"""2839539504"""
1882877443,"""1882877443"""
1927658348,"""1927658348"""
2830671350,"""2830671350"""
2170718204,"""2170718204"""
197907844,"""197907844"""
1310543162,"""1310543162"""
800993426,"""800993426"""
901156286,"""901156286"""
2680561171,"""2680561171"""
59945326,"""59945326"""
34240000,"""34240000"""
2307958474,"""2307958474"""
24774099,"""24774099"""
54063990,"""54063990"""
30500021,"""30500021"""
460302500,"""460302500"""
27467296,"""27467296"""
1423149660,"""1423149660"""
343824518,"""343824518"""
84219215,"""84219215"""
2147731698,"""2147731698"""
571817070,"""571817070"""
178423116,"""178423116"""
50885824,"""50885824"""
282123511,"""282123511"""
542038117,"""542038117"""
119480396,"""119480396"""
273618265,"""273618265"""
234403619,"""234403619"""
1240361965,"""1240361965"""
107266564,"""107266564"""
18939046,"""18939046"""
595911422,"""595911422"""
33636716,"""33636716"""
1009957152,"""1009957152"""
110456513,"""110456513"""
96573900,"""96573900"""
103993849,"""103993849"""
453692265,"""453692265"""
232720119,"""232720119"""
766531602,"""766531602"""
413787492,"""413787492"""
360026169,"""360026169"""
56839576,"""56839576"""
1056039146,"""1056039146"""
16842917,"""16842917"""
898926242,"""898926242"""
226040717,"""226040717"""
346302326,"""346302326"""
168384684,"""168384684"""
17622925,"""17622925"""
602235086,"""602235086"""
612185122,"""612185122"""
250437516,"""250437516"""
566561023,"""566561023"""
32417365,"""32417365"""
404257857,"""404257857"""
339196573,"""339196573"""
39787370,"""39787370"""
416693268,"""416693268"""
420019913,"""420019913"""
274265296,"""274265296"""
424576336,"""424576336"""
436401299,"""436401299"""
43288040,"""43288040"""
152874285,"""152874285"""
45639253,"""45639253"""
420045574,"""420045574"""
35525447,"""35525447"""
319895107,"""319895107"""
396824261,"""396824261"""
28855191,"""28855191"""
104800776,"""104800776"""
243430863,"""243430863"""
205330165,"""205330165"""
209330397,"""209330397"""
130996962,"""130996962"""
384354717,"""384354717"""
32963677,"""32963677"""
236193372,"""236193372"""
372334478,"""372334478"""
324580451,"""324580451"""
244545159,"""244545159"""
164505548,"""164505548"""
321816872,"""321816872"""
346720084,"""346720084"""
49563273,"""49563273"""
289032237,"""289032237"""
319027565,"""319027565"""
292853212,"""292853212"""
78797635,"""78797635"""
296132454,"""296132454"""
190011005,"""190011005"""
274823531,"""274823531"""
240873658,"""240873658"""
262300178,"""262300178"""
126670449,"""126670449"""
254940413,"""254940413"""
44122429,"""44122429"""
174588461,"""174588461"""
48931481,"""48931481"""
61276011,"""61276011"""
195849449,"""195849449"""
47027900,"""47027900"""
192729692,"""192729692"""
127954811,"""127954811"""
28045513,"""28045513"""
