user_id,user_id_str
828156529,"""828156529"""
1200782408297144320,"""1200782408297144320"""
972519863498534912,"""972519863498534912"""
939065339412873217,"""939065339412873217"""
926591952824487936,"""926591952824487936"""
289372060,"""289372060"""
935500567715119106,"""935500567715119106"""
289754247,"""289754247"""
266648060,"""266648060"""
993101216887574528,"""993101216887574528"""
2172136166,"""2172136166"""
16397511,"""16397511"""
2226751837,"""2226751837"""
16092484,"""16092484"""
72580666,"""72580666"""
285619680,"""285619680"""
923881837935677440,"""923881837935677440"""
102644057,"""102644057"""
19943425,"""19943425"""
1587489655,"""1587489655"""
3043877014,"""3043877014"""
753521986891120640,"""753521986891120640"""
292542872,"""292542872"""
39838541,"""39838541"""
879368356209451010,"""879368356209451010"""
872618561705054210,"""872618561705054210"""
867112982475677697,"""867112982475677697"""
4118421320,"""4118421320"""
521400642,"""521400642"""
82646094,"""82646094"""
540713650,"""540713650"""
44392700,"""44392700"""
334635978,"""334635978"""
839520343337291776,"""839520343337291776"""
3319142772,"""3319142772"""
718465179420397568,"""718465179420397568"""
798008910884044800,"""798008910884044800"""
2531220188,"""2531220188"""
94618138,"""94618138"""
771390220361138181,"""771390220361138181"""
807174724455370752,"""807174724455370752"""
57700707,"""57700707"""
786496202216833024,"""786496202216833024"""
575628776,"""575628776"""
88931701,"""88931701"""
787038074194817024,"""787038074194817024"""
785641051990130688,"""785641051990130688"""
3072655785,"""3072655785"""
780287055473631237,"""780287055473631237"""
757478271856570368,"""757478271856570368"""
24940753,"""24940753"""
732311070501523457,"""732311070501523457"""
709533710224379904,"""709533710224379904"""
3320989043,"""3320989043"""
482370958,"""482370958"""
4888671610,"""4888671610"""
21805741,"""21805741"""
2351528224,"""2351528224"""
156585894,"""156585894"""
19904254,"""19904254"""
3248025946,"""3248025946"""
23212679,"""23212679"""
2984507695,"""2984507695"""
133879298,"""133879298"""
98936397,"""98936397"""
705000322171670528,"""705000322171670528"""
3152329430,"""3152329430"""
3341356673,"""3341356673"""
613900679,"""613900679"""
4876889632,"""4876889632"""
41166317,"""41166317"""
252841152,"""252841152"""
76988138,"""76988138"""
2501338141,"""2501338141"""
2285681216,"""2285681216"""
38473215,"""38473215"""
3092264771,"""3092264771"""
15714539,"""15714539"""
4798205633,"""4798205633"""
4822573403,"""4822573403"""
3346477324,"""3346477324"""
