user_id,user_id_str
1219059350603517953,"""1219059350603517953"""
1032424110,"""1032424110"""
1568007889,"""1568007889"""
85277018,"""85277018"""
2520738145,"""2520738145"""
1279134562644361219,"""1279134562644361219"""
104420534,"""104420534"""
376307465,"""376307465"""
912600066,"""912600066"""
123228287,"""123228287"""
41369256,"""41369256"""
180669531,"""180669531"""
41464883,"""41464883"""
1201827865,"""1201827865"""
1281009562968096772,"""1281009562968096772"""
437917801,"""437917801"""
86757025,"""86757025"""
1573370240,"""1573370240"""
833775077225267204,"""833775077225267204"""
848365866282438657,"""848365866282438657"""
1277194197372735488,"""1277194197372735488"""
1247041312810913793,"""1247041312810913793"""
16274474,"""16274474"""
284072898,"""284072898"""
1155393385894563841,"""1155393385894563841"""
846608734835040257,"""846608734835040257"""
22411342,"""22411342"""
806935181097480193,"""806935181097480193"""
27761199,"""27761199"""
948544228916776961,"""948544228916776961"""
1469759714,"""1469759714"""
109400333,"""109400333"""
1267244558410149888,"""1267244558410149888"""
1269663677067620353,"""1269663677067620353"""
1267868928820248576,"""1267868928820248576"""
728984533446463488,"""728984533446463488"""
996823861277544448,"""996823861277544448"""
1137032285956517890,"""1137032285956517890"""
1181666137119117318,"""1181666137119117318"""
1223289823575846914,"""1223289823575846914"""
958659584075452420,"""958659584075452420"""
1253285068258381824,"""1253285068258381824"""
23974217,"""23974217"""
1153270271924690944,"""1153270271924690944"""
1254013135976951808,"""1254013135976951808"""
220544702,"""220544702"""
705823227264819201,"""705823227264819201"""
1125537612070920192,"""1125537612070920192"""
4740590183,"""4740590183"""
1118527795129274375,"""1118527795129274375"""
1213510392464302081,"""1213510392464302081"""
1097457993887764480,"""1097457993887764480"""
998815674272305152,"""998815674272305152"""
563612849,"""563612849"""
765120970277478400,"""765120970277478400"""
752030107909390337,"""752030107909390337"""
88381866,"""88381866"""
2400391622,"""2400391622"""
975513554831814656,"""975513554831814656"""
1248247415821545473,"""1248247415821545473"""
2905676102,"""2905676102"""
3081786572,"""3081786572"""
988925184,"""988925184"""
1253840559602413568,"""1253840559602413568"""
838793644693868544,"""838793644693868544"""
838219175503908864,"""838219175503908864"""
77019386,"""77019386"""
15429496,"""15429496"""
1131598332000968704,"""1131598332000968704"""
1167085719157915648,"""1167085719157915648"""
1118540200928522241,"""1118540200928522241"""
2414944899,"""2414944899"""
1181676013668970497,"""1181676013668970497"""
220363961,"""220363961"""
1212778708173373440,"""1212778708173373440"""
164980525,"""164980525"""
37586551,"""37586551"""
1267446776,"""1267446776"""
918620595218210818,"""918620595218210818"""
43674916,"""43674916"""
129458841,"""129458841"""
1136515331977932801,"""1136515331977932801"""
364938676,"""364938676"""
1237145554066403328,"""1237145554066403328"""
866338485808107520,"""866338485808107520"""
706851973421785088,"""706851973421785088"""
3090362801,"""3090362801"""
796363836,"""796363836"""
609758226,"""609758226"""
704231918,"""704231918"""
2461971553,"""2461971553"""
34693587,"""34693587"""
1229840454,"""1229840454"""
3335641799,"""3335641799"""
1084273086332129285,"""1084273086332129285"""
1071571821592543232,"""1071571821592543232"""
597125050,"""597125050"""
2358904909,"""2358904909"""
966476614551949314,"""966476614551949314"""
343420501,"""343420501"""
1227873727783682048,"""1227873727783682048"""
1026649078254452736,"""1026649078254452736"""
83280323,"""83280323"""
854350140903215104,"""854350140903215104"""
1129536277974605824,"""1129536277974605824"""
957307110462812162,"""957307110462812162"""
970966911688290304,"""970966911688290304"""
542042940,"""542042940"""
1216676068201062400,"""1216676068201062400"""
1702231410,"""1702231410"""
3589364062,"""3589364062"""
1198771877008879616,"""1198771877008879616"""
1044483465150754817,"""1044483465150754817"""
1214332044270096385,"""1214332044270096385"""
1083327284319305728,"""1083327284319305728"""
1182569151463862272,"""1182569151463862272"""
217744797,"""217744797"""
771761303824265216,"""771761303824265216"""
21028234,"""21028234"""
198543850,"""198543850"""
1037092516611457024,"""1037092516611457024"""
1081099705,"""1081099705"""
1599528517,"""1599528517"""
232603412,"""232603412"""
825972983374168064,"""825972983374168064"""
1175678426965037057,"""1175678426965037057"""
17241502,"""17241502"""
1001458417612066816,"""1001458417612066816"""
