user_id,user_id_str
2947468043,"""2947468043"""
1254544244166942720,"""1254544244166942720"""
1290049555954716673,"""1290049555954716673"""
1040714356026105856,"""1040714356026105856"""
2176695422,"""2176695422"""
1234191252242956290,"""1234191252242956290"""
1201881569088147456,"""1201881569088147456"""
1006073183529648129,"""1006073183529648129"""
137550768,"""137550768"""
1096367414,"""1096367414"""
3093431,"""3093431"""
505112051,"""505112051"""
179760789,"""179760789"""
48904980,"""48904980"""
1275602300099149824,"""1275602300099149824"""
702749406529859584,"""702749406529859584"""
1239641055227793410,"""1239641055227793410"""
504026535,"""504026535"""
1281239713853079552,"""1281239713853079552"""
1241525771983892483,"""1241525771983892483"""
41138679,"""41138679"""
485249064,"""485249064"""
892753351468879875,"""892753351468879875"""
94847504,"""94847504"""
878336382888005632,"""878336382888005632"""
4789809195,"""4789809195"""
75051887,"""75051887"""
1254426916804845570,"""1254426916804845570"""
1170422454,"""1170422454"""
705505044,"""705505044"""
56925506,"""56925506"""
933140631089803264,"""933140631089803264"""
1270399396102930432,"""1270399396102930432"""
2900812052,"""2900812052"""
22862860,"""22862860"""
75923753,"""75923753"""
1247512475970539521,"""1247512475970539521"""
563228731,"""563228731"""
1248445344486064130,"""1248445344486064130"""
188784834,"""188784834"""
960964538400231427,"""960964538400231427"""
970107485506842624,"""970107485506842624"""
720625790,"""720625790"""
1259270516864626693,"""1259270516864626693"""
1077843393168973826,"""1077843393168973826"""
35264439,"""35264439"""
988955196,"""988955196"""
470435779,"""470435779"""
41845478,"""41845478"""
456156146,"""456156146"""
66798665,"""66798665"""
115721465,"""115721465"""
1112772551527329793,"""1112772551527329793"""
1251954354871054337,"""1251954354871054337"""
616064288,"""616064288"""
962065809311805440,"""962065809311805440"""
609498061,"""609498061"""
2432601018,"""2432601018"""
1095994586395099137,"""1095994586395099137"""
933024676468658176,"""933024676468658176"""
1702300183,"""1702300183"""
921481661027467264,"""921481661027467264"""
734142240,"""734142240"""
1145413228509294592,"""1145413228509294592"""
3449963953,"""3449963953"""
2933158976,"""2933158976"""
1106072317577195522,"""1106072317577195522"""
1145488056906080256,"""1145488056906080256"""
972235941074079744,"""972235941074079744"""
1229290516715646977,"""1229290516715646977"""
461791406,"""461791406"""
1205795606528233473,"""1205795606528233473"""
752512068499058689,"""752512068499058689"""
1217602358210809856,"""1217602358210809856"""
952895000118988801,"""952895000118988801"""
240708859,"""240708859"""
1208590948101320704,"""1208590948101320704"""
602054002,"""602054002"""
955697392170426369,"""955697392170426369"""
523624363,"""523624363"""
2288812189,"""2288812189"""
1180963157579325441,"""1180963157579325441"""
1676114796,"""1676114796"""
529613118,"""529613118"""
846689454,"""846689454"""
335348661,"""335348661"""
334427985,"""334427985"""
856260394905735169,"""856260394905735169"""
2995405424,"""2995405424"""
213842200,"""213842200"""
355965796,"""355965796"""
817589262673727489,"""817589262673727489"""
1166806736683945984,"""1166806736683945984"""
1163623399014354944,"""1163623399014354944"""
200978998,"""200978998"""
1031024224138215425,"""1031024224138215425"""
2391056904,"""2391056904"""
