user_id,user_id_str
1257421273098928128,"""1257421273098928128"""
1227039846625161216,"""1227039846625161216"""
2974733727,"""2974733727"""
759300383810301953,"""759300383810301953"""
1259218951046926336,"""1259218951046926336"""
553831586,"""553831586"""
815946689613885440,"""815946689613885440"""
723099553805787136,"""723099553805787136"""
28627025,"""28627025"""
1156718546585604096,"""1156718546585604096"""
2284715855,"""2284715855"""
1034422341277609984,"""1034422341277609984"""
1066634199396900865,"""1066634199396900865"""
311864377,"""311864377"""
2587934250,"""2587934250"""
768701569,"""768701569"""
1109549361724309504,"""1109549361724309504"""
298165828,"""298165828"""
785894815225425920,"""785894815225425920"""
460422489,"""460422489"""
1226218995977719808,"""1226218995977719808"""
797651641700929538,"""797651641700929538"""
75707477,"""75707477"""
1890252822,"""1890252822"""
54459471,"""54459471"""
625240428,"""625240428"""
1266466029103755264,"""1266466029103755264"""
352848671,"""352848671"""
1257642352639905793,"""1257642352639905793"""
823755885054869504,"""823755885054869504"""
3313946418,"""3313946418"""
1270499736211128324,"""1270499736211128324"""
211176003,"""211176003"""
825468257041788929,"""825468257041788929"""
826982179204915200,"""826982179204915200"""
1384239847,"""1384239847"""
1110592046786502656,"""1110592046786502656"""
3191522527,"""3191522527"""
1088860088113205249,"""1088860088113205249"""
2583253259,"""2583253259"""
523980708,"""523980708"""
1131689997764124672,"""1131689997764124672"""
1182779778522329088,"""1182779778522329088"""
131399165,"""131399165"""
3194904674,"""3194904674"""
355794100,"""355794100"""
90813976,"""90813976"""
58597491,"""58597491"""
1243889513295835137,"""1243889513295835137"""
973248778080833536,"""973248778080833536"""
485222600,"""485222600"""
32982195,"""32982195"""
944861340,"""944861340"""
2706897924,"""2706897924"""
15545122,"""15545122"""
774568999589904384,"""774568999589904384"""
1205568881567268864,"""1205568881567268864"""
1243389693770616836,"""1243389693770616836"""
251783076,"""251783076"""
702754696243470336,"""702754696243470336"""
1174712837127716864,"""1174712837127716864"""
1021144148114632711,"""1021144148114632711"""
1245535865419501568,"""1245535865419501568"""
204607004,"""204607004"""
148592588,"""148592588"""
263915263,"""263915263"""
