user_id,user_id_str
52278276,"""52278276"""
705555281371987968,"""705555281371987968"""
1225182847897485320,"""1225182847897485320"""
1732658646,"""1732658646"""
1151557328812040192,"""1151557328812040192"""
864974420,"""864974420"""
1345488846,"""1345488846"""
771123614,"""771123614"""
315967937,"""315967937"""
956933950470987776,"""956933950470987776"""
1206202757599903744,"""1206202757599903744"""
1482676854,"""1482676854"""
1177371486367232000,"""1177371486367232000"""
1291623662429364224,"""1291623662429364224"""
30469247,"""30469247"""
897964875724599297,"""897964875724599297"""
2167681910,"""2167681910"""
1276094963575644160,"""1276094963575644160"""
1489265850,"""1489265850"""
287868732,"""287868732"""
1229164616133087235,"""1229164616133087235"""
67035595,"""67035595"""
16529873,"""16529873"""
754125295611809792,"""754125295611809792"""
1205984155491655680,"""1205984155491655680"""
326398427,"""326398427"""
1293259793386348550,"""1293259793386348550"""
89814332,"""89814332"""
2955000537,"""2955000537"""
704932611953725440,"""704932611953725440"""
66998895,"""66998895"""
905854419329093632,"""905854419329093632"""
1161369223085600769,"""1161369223085600769"""
1178311074413731841,"""1178311074413731841"""
827934520112472065,"""827934520112472065"""
1241746409927266304,"""1241746409927266304"""
1269496313248448512,"""1269496313248448512"""
1292574452455297030,"""1292574452455297030"""
967888967658950656,"""967888967658950656"""
1019621841286004736,"""1019621841286004736"""
881105019667447808,"""881105019667447808"""
38590591,"""38590591"""
1198175401618620421,"""1198175401618620421"""
219370702,"""219370702"""
24300187,"""24300187"""
506707077,"""506707077"""
810818800627175425,"""810818800627175425"""
1028382947605401600,"""1028382947605401600"""
278317540,"""278317540"""
3328172960,"""3328172960"""
1090380025906544640,"""1090380025906544640"""
1212165771029147648,"""1212165771029147648"""
617371455,"""617371455"""
482330692,"""482330692"""
77099241,"""77099241"""
787040524192604160,"""787040524192604160"""
159066367,"""159066367"""
36900623,"""36900623"""
1232707977397686275,"""1232707977397686275"""
1079417065637855232,"""1079417065637855232"""
1902882325,"""1902882325"""
969138694308421632,"""969138694308421632"""
51036282,"""51036282"""
1291990161702739968,"""1291990161702739968"""
342110474,"""342110474"""
356753375,"""356753375"""
36650442,"""36650442"""
1193644158289924096,"""1193644158289924096"""
1198066836073590785,"""1198066836073590785"""
1938158498,"""1938158498"""
1097087060618502144,"""1097087060618502144"""
2259526314,"""2259526314"""
1181254519327318016,"""1181254519327318016"""
26137474,"""26137474"""
1277555925478526979,"""1277555925478526979"""
865929097,"""865929097"""
844507268,"""844507268"""
901108721924878336,"""901108721924878336"""
1053314934040420352,"""1053314934040420352"""
173864416,"""173864416"""
818306703884095488,"""818306703884095488"""
388063820,"""388063820"""
1235445660238798848,"""1235445660238798848"""
15780122,"""15780122"""
2950949330,"""2950949330"""
57829629,"""57829629"""
259170586,"""259170586"""
1286911664194031620,"""1286911664194031620"""
26642189,"""26642189"""
16801580,"""16801580"""
903719031567294464,"""903719031567294464"""
916116342717272065,"""916116342717272065"""
1088576824915812352,"""1088576824915812352"""
22340346,"""22340346"""
1238163570061279233,"""1238163570061279233"""
805965229444173824,"""805965229444173824"""
854320967648260098,"""854320967648260098"""
2562783393,"""2562783393"""
889281950564982784,"""889281950564982784"""
826982179204915200,"""826982179204915200"""
1272270570843828225,"""1272270570843828225"""
971109912,"""971109912"""
18097883,"""18097883"""
58353855,"""58353855"""
908159499835338752,"""908159499835338752"""
32291774,"""32291774"""
899044056,"""899044056"""
3856305322,"""3856305322"""
859905880606691330,"""859905880606691330"""
1190827556909539329,"""1190827556909539329"""
1180297325119496192,"""1180297325119496192"""
585139765,"""585139765"""
