user_id,user_id_str
151163235,"""151163235"""
929519437929177088,"""929519437929177088"""
818643893025550336,"""818643893025550336"""
1086722512527020032,"""1086722512527020032"""
804496705471283202,"""804496705471283202"""
964967897536876547,"""964967897536876547"""
16703058,"""16703058"""
735294004762382337,"""735294004762382337"""
972436507058425856,"""972436507058425856"""
3013886096,"""3013886096"""
1042648135053598720,"""1042648135053598720"""
1192537046134534155,"""1192537046134534155"""
725064846056640512,"""725064846056640512"""
734168909553766405,"""734168909553766405"""
897830909252173824,"""897830909252173824"""
1185068851416961024,"""1185068851416961024"""
948772260986458112,"""948772260986458112"""
873279874261110784,"""873279874261110784"""
1432331317,"""1432331317"""
711197156821094401,"""711197156821094401"""
881160762,"""881160762"""
954243060199755777,"""954243060199755777"""
910924655749410816,"""910924655749410816"""
4918885219,"""4918885219"""
955628749,"""955628749"""
856288002435420160,"""856288002435420160"""
822462665910063105,"""822462665910063105"""
2696141629,"""2696141629"""
51054423,"""51054423"""
706186209949712384,"""706186209949712384"""
824704941113704448,"""824704941113704448"""
72169850,"""72169850"""
1177059333089222656,"""1177059333089222656"""
46945288,"""46945288"""
735157134724202496,"""735157134724202496"""
3170677693,"""3170677693"""
820082289749225472,"""820082289749225472"""
1165038059097862144,"""1165038059097862144"""
1101660031630491648,"""1101660031630491648"""
801162435214327808,"""801162435214327808"""
1046465945840029703,"""1046465945840029703"""
1247936395,"""1247936395"""
4152518164,"""4152518164"""
473403160,"""473403160"""
1024775399736311808,"""1024775399736311808"""
3299328439,"""3299328439"""
978831771470123009,"""978831771470123009"""
124930275,"""124930275"""
2957543586,"""2957543586"""
1338148496,"""1338148496"""
17677016,"""17677016"""
761799487186735105,"""761799487186735105"""
845790106728390656,"""845790106728390656"""
1111035974803431424,"""1111035974803431424"""
985971968586534913,"""985971968586534913"""
819520118342516736,"""819520118342516736"""
1071161325852786694,"""1071161325852786694"""
185713842,"""185713842"""
818151115929874436,"""818151115929874436"""
3415287255,"""3415287255"""
1147250593578278912,"""1147250593578278912"""
1155078742009634817,"""1155078742009634817"""
1155088758544293889,"""1155088758544293889"""
908951886,"""908951886"""
48816664,"""48816664"""
1092659480914022401,"""1092659480914022401"""
19725105,"""19725105"""
1127789163028385793,"""1127789163028385793"""
14828860,"""14828860"""
820002265171902464,"""820002265171902464"""
109441206,"""109441206"""
1689862424,"""1689862424"""
1144288522091843585,"""1144288522091843585"""
41649693,"""41649693"""
876234286076133377,"""876234286076133377"""
808151986877173760,"""808151986877173760"""
1059899830569500672,"""1059899830569500672"""
1955132936,"""1955132936"""
1144763150715281408,"""1144763150715281408"""
327650688,"""327650688"""
376926273,"""376926273"""
992709868053200897,"""992709868053200897"""
3413067765,"""3413067765"""
561726039,"""561726039"""
835603125209808896,"""835603125209808896"""
1025003360771092480,"""1025003360771092480"""
27936947,"""27936947"""
32089224,"""32089224"""
855190371046961152,"""855190371046961152"""
2175089487,"""2175089487"""
779079006398271488,"""779079006398271488"""
1104530738580463619,"""1104530738580463619"""
74146374,"""74146374"""
2787379317,"""2787379317"""
1153799105958879232,"""1153799105958879232"""
1893836046,"""1893836046"""
2735511486,"""2735511486"""
933380744705167362,"""933380744705167362"""
823238304183283712,"""823238304183283712"""
1023805133795278848,"""1023805133795278848"""
1084178953282244609,"""1084178953282244609"""
1579138634,"""1579138634"""
442221185,"""442221185"""
1117607024026583042,"""1117607024026583042"""
311171837,"""311171837"""
37283140,"""37283140"""
83148068,"""83148068"""
446228264,"""446228264"""
824899277507801089,"""824899277507801089"""
1025466978591494145,"""1025466978591494145"""
1077585254230024193,"""1077585254230024193"""
1345577744,"""1345577744"""
898620354,"""898620354"""
1151870069695275010,"""1151870069695275010"""
1149746210594594816,"""1149746210594594816"""
1041541494086283264,"""1041541494086283264"""
1255659811,"""1255659811"""
1153711796857049088,"""1153711796857049088"""
711244036368048128,"""711244036368048128"""
1129724416915468288,"""1129724416915468288"""
1123982124619567105,"""1123982124619567105"""
1149927440346562561,"""1149927440346562561"""
2760050529,"""2760050529"""
1067483674235555843,"""1067483674235555843"""
761303416782020608,"""761303416782020608"""
1881253033,"""1881253033"""
862716927696916481,"""862716927696916481"""
763189777482911745,"""763189777482911745"""
2174509045,"""2174509045"""
1137962284649721857,"""1137962284649721857"""
22342196,"""22342196"""
2738477133,"""2738477133"""
624412502,"""624412502"""
593360775,"""593360775"""
963061638260666368,"""963061638260666368"""
4703418720,"""4703418720"""
125815552,"""125815552"""
105355215,"""105355215"""
2312036022,"""2312036022"""
825048661780480001,"""825048661780480001"""
1153469986347921408,"""1153469986347921408"""
172526692,"""172526692"""
1025983599311343616,"""1025983599311343616"""
780930506028421120,"""780930506028421120"""
822668876785782789,"""822668876785782789"""
1114303749990821888,"""1114303749990821888"""
791859662,"""791859662"""
830504089561792512,"""830504089561792512"""
719662077934243840,"""719662077934243840"""
890630951100792832,"""890630951100792832"""
983478069645033472,"""983478069645033472"""
782620709977661440,"""782620709977661440"""
273531670,"""273531670"""
26349189,"""26349189"""
2939097545,"""2939097545"""
3000620722,"""3000620722"""
1153035816932970496,"""1153035816932970496"""
793970466532851713,"""793970466532851713"""
1542008484,"""1542008484"""
2504961431,"""2504961431"""
522419100,"""522419100"""
791773970034888704,"""791773970034888704"""
1019393807316606977,"""1019393807316606977"""
2982657550,"""2982657550"""
817158775610179584,"""817158775610179584"""
791096589712523264,"""791096589712523264"""
1180443632,"""1180443632"""
596556497,"""596556497"""
875664052147568641,"""875664052147568641"""
1045845486408802305,"""1045845486408802305"""
2332423958,"""2332423958"""
