user_id,user_id_str
1254143887263883265,"""1254143887263883265"""
12480582,"""12480582"""
1056284091098824704,"""1056284091098824704"""
1021395080769343488,"""1021395080769343488"""
771236963873468416,"""771236963873468416"""
1167161248347303937,"""1167161248347303937"""
1188756210347999233,"""1188756210347999233"""
21897281,"""21897281"""
760471256,"""760471256"""
1053406294659481600,"""1053406294659481600"""
94459031,"""94459031"""
725923355409272832,"""725923355409272832"""
880494759457902592,"""880494759457902592"""
153734255,"""153734255"""
3105192719,"""3105192719"""
2663336231,"""2663336231"""
978239229770727424,"""978239229770727424"""
21311704,"""21311704"""
56512634,"""56512634"""
1088769459035213827,"""1088769459035213827"""
72378123,"""72378123"""
1077489850029240321,"""1077489850029240321"""
1089915201196044288,"""1089915201196044288"""
881807283126231040,"""881807283126231040"""
2829861421,"""2829861421"""
1056435943543070720,"""1056435943543070720"""
863377035661647877,"""863377035661647877"""
2868955163,"""2868955163"""
22151172,"""22151172"""
1148836143573716993,"""1148836143573716993"""
2194470846,"""2194470846"""
791155032142049281,"""791155032142049281"""
4823312917,"""4823312917"""
1128395610095329280,"""1128395610095329280"""
16707004,"""16707004"""
954279037790294016,"""954279037790294016"""
4873124837,"""4873124837"""
24733117,"""24733117"""
1103491328783060992,"""1103491328783060992"""
19725105,"""19725105"""
718155194136178688,"""718155194136178688"""
316102811,"""316102811"""
1100763769750372354,"""1100763769750372354"""
436781868,"""436781868"""
908005755562971136,"""908005755562971136"""
1146688937865490438,"""1146688937865490438"""
1146931243633848320,"""1146931243633848320"""
1146519602626740231,"""1146519602626740231"""
2485067488,"""2485067488"""
1147378507925749760,"""1147378507925749760"""
2552698171,"""2552698171"""
1142763443784732672,"""1142763443784732672"""
1087124954,"""1087124954"""
1141006635512602626,"""1141006635512602626"""
298329478,"""298329478"""
1052183010114658309,"""1052183010114658309"""
744647298798354432,"""744647298798354432"""
1143579401323536384,"""1143579401323536384"""
983735263443783681,"""983735263443783681"""
925838795777376256,"""925838795777376256"""
261321846,"""261321846"""
1163907828,"""1163907828"""
897573757665128448,"""897573757665128448"""
1139581986941689860,"""1139581986941689860"""
3503615597,"""3503615597"""
781818648730099714,"""781818648730099714"""
859562724749189120,"""859562724749189120"""
1143575730183430145,"""1143575730183430145"""
1595125903,"""1595125903"""
877526437309362177,"""877526437309362177"""
2188063405,"""2188063405"""
1136319514147217408,"""1136319514147217408"""
37910564,"""37910564"""
1132268719860867072,"""1132268719860867072"""
890331416247926785,"""890331416247926785"""
278756144,"""278756144"""
1083988220168171521,"""1083988220168171521"""
1124609899030179842,"""1124609899030179842"""
854885434467520512,"""854885434467520512"""
885025163565305856,"""885025163565305856"""
329239536,"""329239536"""
1833919200,"""1833919200"""
878366990485684225,"""878366990485684225"""
1001931834471657473,"""1001931834471657473"""
1025056327423455232,"""1025056327423455232"""
466361837,"""466361837"""
1579994682,"""1579994682"""
484823528,"""484823528"""
393190233,"""393190233"""
4689238332,"""4689238332"""
88367813,"""88367813"""
16210077,"""16210077"""
258009431,"""258009431"""
2450840197,"""2450840197"""
189961271,"""189961271"""
4783575556,"""4783575556"""
367529999,"""367529999"""
1003140853571862528,"""1003140853571862528"""
1127731101676470274,"""1127731101676470274"""
261589142,"""261589142"""
2239757682,"""2239757682"""
1695716533,"""1695716533"""
1060680195563249664,"""1060680195563249664"""
825150786,"""825150786"""
181906021,"""181906021"""
2568074472,"""2568074472"""
87710468,"""87710468"""
1125424006008459264,"""1125424006008459264"""
1125561420417048576,"""1125561420417048576"""
2305389535,"""2305389535"""
1122150602774142979,"""1122150602774142979"""
740460042814672898,"""740460042814672898"""
1073398495166504960,"""1073398495166504960"""
388895210,"""388895210"""
1123525627640991745,"""1123525627640991745"""
1055477087467909121,"""1055477087467909121"""
115995415,"""115995415"""
275221156,"""275221156"""
131262336,"""131262336"""
17171142,"""17171142"""
758729592672653312,"""758729592672653312"""
826803558699905024,"""826803558699905024"""
1361918928,"""1361918928"""
975417469778251776,"""975417469778251776"""
138826347,"""138826347"""
2461765861,"""2461765861"""
2285746465,"""2285746465"""
971650804271624193,"""971650804271624193"""
960028686098591745,"""960028686098591745"""
899370917134036998,"""899370917134036998"""
826793156,"""826793156"""
2820755492,"""2820755492"""
16201510,"""16201510"""
972247226855673856,"""972247226855673856"""
818546911498170368,"""818546911498170368"""
1109935649388486656,"""1109935649388486656"""
998899353132699648,"""998899353132699648"""
1116629017346461696,"""1116629017346461696"""
140676200,"""140676200"""
2467154762,"""2467154762"""
744555025540718592,"""744555025540718592"""
1053894546638204928,"""1053894546638204928"""
1012705872588337162,"""1012705872588337162"""
1083490650883084288,"""1083490650883084288"""
