user_id,user_id_str
323223149,"""323223149"""
958737683005747201,"""958737683005747201"""
20347310,"""20347310"""
1236965861031845888,"""1236965861031845888"""
1164169536742023177,"""1164169536742023177"""
1278131868605562882,"""1278131868605562882"""
287514279,"""287514279"""
1284187363560894468,"""1284187363560894468"""
862798090880856064,"""862798090880856064"""
1174787095405170690,"""1174787095405170690"""
1432331317,"""1432331317"""
1188194135116697601,"""1188194135116697601"""
15100622,"""15100622"""
2389453384,"""2389453384"""
822521872793235456,"""822521872793235456"""
1222489089343205376,"""1222489089343205376"""
1003140853571862528,"""1003140853571862528"""
510928698,"""510928698"""
753774780759826433,"""753774780759826433"""
624306656,"""624306656"""
969514750492147712,"""969514750492147712"""
2384126026,"""2384126026"""
1181962838568513536,"""1181962838568513536"""
357899639,"""357899639"""
1858787143,"""1858787143"""
59011763,"""59011763"""
1129580639290830848,"""1129580639290830848"""
1054035113690980352,"""1054035113690980352"""
3827140457,"""3827140457"""
35016321,"""35016321"""
745031030554267648,"""745031030554267648"""
1251268529934008320,"""1251268529934008320"""
1125137040557916161,"""1125137040557916161"""
974103996817379328,"""974103996817379328"""
817904345324879872,"""817904345324879872"""
1350303332,"""1350303332"""
1242548445455540224,"""1242548445455540224"""
969569219833683968,"""969569219833683968"""
1146403003685097472,"""1146403003685097472"""
1189957062136127491,"""1189957062136127491"""
1281324333428809730,"""1281324333428809730"""
1280618068998336514,"""1280618068998336514"""
874971157547671552,"""874971157547671552"""
1117024359586177024,"""1117024359586177024"""
1012521074909679617,"""1012521074909679617"""
64998253,"""64998253"""
488580338,"""488580338"""
2583039313,"""2583039313"""
1279416039957241858,"""1279416039957241858"""
1214605609523396608,"""1214605609523396608"""
499265751,"""499265751"""
1096854816423170048,"""1096854816423170048"""
266237495,"""266237495"""
17022502,"""17022502"""
1094410260352122880,"""1094410260352122880"""
4564611734,"""4564611734"""
719581669607378944,"""719581669607378944"""
1241816675361718273,"""1241816675361718273"""
323482693,"""323482693"""
950047842,"""950047842"""
1260065630142836743,"""1260065630142836743"""
1180501603503235072,"""1180501603503235072"""
1361076439,"""1361076439"""
803764362557198336,"""803764362557198336"""
834094299889274880,"""834094299889274880"""
4010296893,"""4010296893"""
149317151,"""149317151"""
77295149,"""77295149"""
855982180979400704,"""855982180979400704"""
1004694257725296641,"""1004694257725296641"""
39877323,"""39877323"""
778086440194478080,"""778086440194478080"""
1151188135268818950,"""1151188135268818950"""
1259234257198776321,"""1259234257198776321"""
1165398811008819200,"""1165398811008819200"""
497300307,"""497300307"""
823731993577803778,"""823731993577803778"""
1487193846,"""1487193846"""
1057444065682305024,"""1057444065682305024"""
1290550141024268288,"""1290550141024268288"""
1448900724,"""1448900724"""
245800387,"""245800387"""
42154670,"""42154670"""
374426962,"""374426962"""
323513033,"""323513033"""
14828860,"""14828860"""
27001391,"""27001391"""
3153600150,"""3153600150"""
877314270341496832,"""877314270341496832"""
749439894,"""749439894"""
28525653,"""28525653"""
751552860303683584,"""751552860303683584"""
1230906612602195968,"""1230906612602195968"""
3373370538,"""3373370538"""
563997163,"""563997163"""
1046435615900930049,"""1046435615900930049"""
1178079187426533377,"""1178079187426533377"""
1270920952294055936,"""1270920952294055936"""
2393063119,"""2393063119"""
949138859106775040,"""949138859106775040"""
1012507237594607616,"""1012507237594607616"""
997538850472898562,"""997538850472898562"""
995775377275478016,"""995775377275478016"""
921048750549798912,"""921048750549798912"""
4460783800,"""4460783800"""
786736292809760769,"""786736292809760769"""
447200783,"""447200783"""
3614519775,"""3614519775"""
3304499628,"""3304499628"""
1184844128108056576,"""1184844128108056576"""
