user_id,user_id_str
199323881,"""199323881"""
1214689765385232384,"""1214689765385232384"""
1199595796641042432,"""1199595796641042432"""
2275130388,"""2275130388"""
1175746434580140032,"""1175746434580140032"""
936789648067657728,"""936789648067657728"""
1124592066942705664,"""1124592066942705664"""
1125461458798698501,"""1125461458798698501"""
1106995241561800707,"""1106995241561800707"""
1113175083202351107,"""1113175083202351107"""
925572550700216321,"""925572550700216321"""
3659925857,"""3659925857"""
3020073518,"""3020073518"""
1060631682930409472,"""1060631682930409472"""
1080909745173786624,"""1080909745173786624"""
1064297130213470209,"""1064297130213470209"""
3580248555,"""3580248555"""
1029472050828591104,"""1029472050828591104"""
931213658633404416,"""931213658633404416"""
1022901252051673088,"""1022901252051673088"""
937924770355560448,"""937924770355560448"""
2744902664,"""2744902664"""
1005225581619884032,"""1005225581619884032"""
15225331,"""15225331"""
1005094960134119426,"""1005094960134119426"""
1016360433161080833,"""1016360433161080833"""
2819362954,"""2819362954"""
3299564712,"""3299564712"""
946875851471294464,"""946875851471294464"""
1673562528,"""1673562528"""
1005054702894157826,"""1005054702894157826"""
174700074,"""174700074"""
396590735,"""396590735"""
983457641409253386,"""983457641409253386"""
996901744780103680,"""996901744780103680"""
842186225859596288,"""842186225859596288"""
969280284721020928,"""969280284721020928"""
2423187456,"""2423187456"""
989701685806280704,"""989701685806280704"""
989560803249590277,"""989560803249590277"""
852322440160194562,"""852322440160194562"""
953726834511785984,"""953726834511785984"""
988709556674064384,"""988709556674064384"""
35816993,"""35816993"""
2864108446,"""2864108446"""
976485079710076929,"""976485079710076929"""
805088761751212032,"""805088761751212032"""
532650315,"""532650315"""
871357090236944384,"""871357090236944384"""
975913237131743232,"""975913237131743232"""
4119922872,"""4119922872"""
972919191232593921,"""972919191232593921"""
896485420250300421,"""896485420250300421"""
840798904161513472,"""840798904161513472"""
14713756,"""14713756"""
2868388510,"""2868388510"""
2864157490,"""2864157490"""
71581805,"""71581805"""
892557975709261829,"""892557975709261829"""
3165727465,"""3165727465"""
448405920,"""448405920"""
950897429259440128,"""950897429259440128"""
946840920410021889,"""946840920410021889"""
79490766,"""79490766"""
23607150,"""23607150"""
808181545643241476,"""808181545643241476"""
1358012684,"""1358012684"""
37836873,"""37836873"""
936651454164733956,"""936651454164733956"""
24897626,"""24897626"""
419311207,"""419311207"""
4277335334,"""4277335334"""
902839233349607424,"""902839233349607424"""
933760129257832450,"""933760129257832450"""
283169093,"""283169093"""
717837412068556804,"""717837412068556804"""
935082434848284672,"""935082434848284672"""
778254184407719936,"""778254184407719936"""
866988998543130624,"""866988998543130624"""
388149638,"""388149638"""
930829746526674946,"""930829746526674946"""
930900363703660549,"""930900363703660549"""
3241476923,"""3241476923"""
927155072869466112,"""927155072869466112"""
2309405876,"""2309405876"""
930186667171958784,"""930186667171958784"""
173713955,"""173713955"""
929036759077240832,"""929036759077240832"""
33923443,"""33923443"""
343173996,"""343173996"""
921402016345313280,"""921402016345313280"""
909590239982780416,"""909590239982780416"""
915852525944889344,"""915852525944889344"""
3167566572,"""3167566572"""
4632661033,"""4632661033"""
917123387486597123,"""917123387486597123"""
