user_id,user_id_str
1253558805641736192,"""1253558805641736192"""
1212858131354488832,"""1212858131354488832"""
4718608626,"""4718608626"""
1410509082,"""1410509082"""
101923507,"""101923507"""
1113315140,"""1113315140"""
752189167203852288,"""752189167203852288"""
945854847236165634,"""945854847236165634"""
58855480,"""58855480"""
867588702108876802,"""867588702108876802"""
3033679573,"""3033679573"""
818312508805185544,"""818312508805185544"""
492853456,"""492853456"""
458938172,"""458938172"""
784907918567022592,"""784907918567022592"""
1948140650,"""1948140650"""
4852069252,"""4852069252"""
778829194713116672,"""778829194713116672"""
2938884709,"""2938884709"""
2754571712,"""2754571712"""
3950546054,"""3950546054"""
2300007882,"""2300007882"""
2799169354,"""2799169354"""
204481475,"""204481475"""
70120680,"""70120680"""
759568469394206720,"""759568469394206720"""
240455389,"""240455389"""
4561390417,"""4561390417"""
3528063555,"""3528063555"""
360190052,"""360190052"""
1716311282,"""1716311282"""
4011597167,"""4011597167"""
1434908869,"""1434908869"""
69489065,"""69489065"""
4875514200,"""4875514200"""
487308755,"""487308755"""
1445691098,"""1445691098"""
972240919,"""972240919"""
2567272820,"""2567272820"""
2366428610,"""2366428610"""
1630634912,"""1630634912"""
41003301,"""41003301"""
64021819,"""64021819"""
4269874345,"""4269874345"""
265385142,"""265385142"""
4094723654,"""4094723654"""
520844752,"""520844752"""
75069873,"""75069873"""
1568205330,"""1568205330"""
1223549118,"""1223549118"""
25244717,"""25244717"""
2906879240,"""2906879240"""
705545297490022400,"""705545297490022400"""
211259955,"""211259955"""
715316000569303045,"""715316000569303045"""
3082972464,"""3082972464"""
718661543496265728,"""718661543496265728"""
2351116320,"""2351116320"""
4651518066,"""4651518066"""
552308378,"""552308378"""
111138803,"""111138803"""
4204286718,"""4204286718"""
3117281633,"""3117281633"""
1696909544,"""1696909544"""
2260340420,"""2260340420"""
567577955,"""567577955"""
713367622717296640,"""713367622717296640"""
4143337997,"""4143337997"""
708725273999613952,"""708725273999613952"""
717642104915292160,"""717642104915292160"""
15990040,"""15990040"""
4114856121,"""4114856121"""
924653790,"""924653790"""
430243979,"""430243979"""
3221820697,"""3221820697"""
2397030174,"""2397030174"""
3713016023,"""3713016023"""
4292001737,"""4292001737"""
2268067596,"""2268067596"""
1170330295,"""1170330295"""
4101708687,"""4101708687"""
3121753768,"""3121753768"""
723386828737249280,"""723386828737249280"""
2849561180,"""2849561180"""
126038673,"""126038673"""
3903161849,"""3903161849"""
4475661508,"""4475661508"""
967789195,"""967789195"""
3086563780,"""3086563780"""
715584196056625152,"""715584196056625152"""
4269630683,"""4269630683"""
3109587785,"""3109587785"""
715314336437309440,"""715314336437309440"""
3081077843,"""3081077843"""
52881620,"""52881620"""
2748526665,"""2748526665"""
715315536251498500,"""715315536251498500"""
934985305,"""934985305"""
4493897414,"""4493897414"""
1697624562,"""1697624562"""
35078955,"""35078955"""
841447872,"""841447872"""
1551979855,"""1551979855"""
719012941769633793,"""719012941769633793"""
627271131,"""627271131"""
94943820,"""94943820"""
4281081794,"""4281081794"""
14312885,"""14312885"""
2413930223,"""2413930223"""
147762096,"""147762096"""
18489600,"""18489600"""
930552457,"""930552457"""
1658198071,"""1658198071"""
224890777,"""224890777"""
165806020,"""165806020"""
3395521257,"""3395521257"""
20221381,"""20221381"""
4118752994,"""4118752994"""
2802980600,"""2802980600"""
3364521634,"""3364521634"""
4325083281,"""4325083281"""
3297058859,"""3297058859"""
3321532154,"""3321532154"""
2562653876,"""2562653876"""
189653158,"""189653158"""
1899851630,"""1899851630"""
705471262974324737,"""705471262974324737"""
1928949673,"""1928949673"""
711608128219942913,"""711608128219942913"""
3406393049,"""3406393049"""
4884061415,"""4884061415"""
2508612468,"""2508612468"""
4401037632,"""4401037632"""
