user_id,user_id_str
937564804037754881,"""937564804037754881"""
199454128,"""199454128"""
299333678,"""299333678"""
2983220599,"""2983220599"""
2955902019,"""2955902019"""
2461890248,"""2461890248"""
1080589002141388800,"""1080589002141388800"""
814924299249270784,"""814924299249270784"""
994201316707700736,"""994201316707700736"""
1244966240029831171,"""1244966240029831171"""
753235756097810432,"""753235756097810432"""
1284684438081875968,"""1284684438081875968"""
20223788,"""20223788"""
23983511,"""23983511"""
1274058222706573312,"""1274058222706573312"""
1224760803535908865,"""1224760803535908865"""
939984785086169088,"""939984785086169088"""
2598606452,"""2598606452"""
1225599788151910400,"""1225599788151910400"""
1244383008771145728,"""1244383008771145728"""
14984632,"""14984632"""
882400415404392448,"""882400415404392448"""
1895801725,"""1895801725"""
3858999153,"""3858999153"""
1672496822,"""1672496822"""
1167784795025354757,"""1167784795025354757"""
2461924214,"""2461924214"""
3142378947,"""3142378947"""
1265080459974905857,"""1265080459974905857"""
755442517026312192,"""755442517026312192"""
62164512,"""62164512"""
125200583,"""125200583"""
166788405,"""166788405"""
1267379564331876357,"""1267379564331876357"""
896598352711876608,"""896598352711876608"""
1219685562464030721,"""1219685562464030721"""
1182794648869376000,"""1182794648869376000"""
713159453411921921,"""713159453411921921"""
705131628528467970,"""705131628528467970"""
1287124942719299584,"""1287124942719299584"""
4676286252,"""4676286252"""
1172335858998861826,"""1172335858998861826"""
1081216907263594496,"""1081216907263594496"""
1242130784103825410,"""1242130784103825410"""
3239287861,"""3239287861"""
2915642842,"""2915642842"""
991124162352574464,"""991124162352574464"""
1139290229737545728,"""1139290229737545728"""
1252653928413638657,"""1252653928413638657"""
1263879260634259456,"""1263879260634259456"""
537567953,"""537567953"""
1243266585172873218,"""1243266585172873218"""
1275563786544377857,"""1275563786544377857"""
1267520507446013953,"""1267520507446013953"""
1231740761487491073,"""1231740761487491073"""
1284287271181713409,"""1284287271181713409"""
3750327447,"""3750327447"""
3285152101,"""3285152101"""
1141529268024799233,"""1141529268024799233"""
798588008542900224,"""798588008542900224"""
1019044256,"""1019044256"""
1150783240334192641,"""1150783240334192641"""
3244223039,"""3244223039"""
708021632065994752,"""708021632065994752"""
2517731649,"""2517731649"""
748200488,"""748200488"""
183476389,"""183476389"""
1229762012160430083,"""1229762012160430083"""
67331160,"""67331160"""
1277030990561632256,"""1277030990561632256"""
1106464067756019712,"""1106464067756019712"""
1224777336492568578,"""1224777336492568578"""
1257906445825294338,"""1257906445825294338"""
562073678,"""562073678"""
345186497,"""345186497"""
17962920,"""17962920"""
2310532796,"""2310532796"""
1224173633494450179,"""1224173633494450179"""
110173821,"""110173821"""
286976997,"""286976997"""
1267126586253479938,"""1267126586253479938"""
938197592445464577,"""938197592445464577"""
1967902687,"""1967902687"""
1189719520254005249,"""1189719520254005249"""
85752887,"""85752887"""
570463474,"""570463474"""
2179261802,"""2179261802"""
1232732942524440578,"""1232732942524440578"""
121874087,"""121874087"""
1286312660598849537,"""1286312660598849537"""
962793324976357376,"""962793324976357376"""
1050837690940252161,"""1050837690940252161"""
767190193732542464,"""767190193732542464"""
491232382,"""491232382"""
1118303241760952320,"""1118303241760952320"""
937122963484217344,"""937122963484217344"""
1220490158656671745,"""1220490158656671745"""
3131352268,"""3131352268"""
1214318105838489601,"""1214318105838489601"""
827986509508734976,"""827986509508734976"""
1273577999346962432,"""1273577999346962432"""
954494297138761728,"""954494297138761728"""
998264868896628737,"""998264868896628737"""
1348557266,"""1348557266"""
987552194,"""987552194"""
191101012,"""191101012"""
1206933801013669889,"""1206933801013669889"""
1272281921180127234,"""1272281921180127234"""
554009069,"""554009069"""
1293688185751580675,"""1293688185751580675"""
1012894238,"""1012894238"""
792917617,"""792917617"""
15669756,"""15669756"""
3389597009,"""3389597009"""
1293058699825524736,"""1293058699825524736"""
1123732274606948352,"""1123732274606948352"""
874030753117548548,"""874030753117548548"""
1146428348954042368,"""1146428348954042368"""
3765591794,"""3765591794"""
1281752328773808129,"""1281752328773808129"""
1225495677746044928,"""1225495677746044928"""
1235241241522188289,"""1235241241522188289"""
1266768129767718912,"""1266768129767718912"""
1278509421488824320,"""1278509421488824320"""
1017846362971361280,"""1017846362971361280"""
939720581347409920,"""939720581347409920"""
1248097175130779648,"""1248097175130779648"""
960318778860015618,"""960318778860015618"""
3879863861,"""3879863861"""
4889769425,"""4889769425"""
961408374,"""961408374"""
1292941138748309505,"""1292941138748309505"""
1150756144194961409,"""1150756144194961409"""
1103547759838355456,"""1103547759838355456"""
221800597,"""221800597"""
4860947639,"""4860947639"""
1186382611431723014,"""1186382611431723014"""
1267640473478262784,"""1267640473478262784"""
741820891814715392,"""741820891814715392"""
1088625193478692864,"""1088625193478692864"""
1079999820490817536,"""1079999820490817536"""
1196164965754912768,"""1196164965754912768"""
300335499,"""300335499"""
475509171,"""475509171"""
1090538772725264384,"""1090538772725264384"""
35336297,"""35336297"""
975882958832730112,"""975882958832730112"""
279397082,"""279397082"""
1293041866108264451,"""1293041866108264451"""
1255707115252879366,"""1255707115252879366"""
2616592890,"""2616592890"""
1143591931605372928,"""1143591931605372928"""
1229518858660143104,"""1229518858660143104"""
17643901,"""17643901"""
854804399226540032,"""854804399226540032"""
842218363485065216,"""842218363485065216"""
1292178642735259649,"""1292178642735259649"""
939105177218551809,"""939105177218551809"""
1093503084,"""1093503084"""
4856467638,"""4856467638"""
1241055093082001409,"""1241055093082001409"""
631562689,"""631562689"""
1276979283420868612,"""1276979283420868612"""
1256075215471284225,"""1256075215471284225"""
1278101662222213122,"""1278101662222213122"""
1171863541802033153,"""1171863541802033153"""
2877805980,"""2877805980"""
621656097,"""621656097"""
3002346557,"""3002346557"""
706355017725251585,"""706355017725251585"""
594204168,"""594204168"""
584844366,"""584844366"""
1220757529543577600,"""1220757529543577600"""
1275922062163480582,"""1275922062163480582"""
1127836673155510273,"""1127836673155510273"""
2362966795,"""2362966795"""
1272296800263659520,"""1272296800263659520"""
1088126448697716736,"""1088126448697716736"""
1161928189209452544,"""1161928189209452544"""
3808147882,"""3808147882"""
18415063,"""18415063"""
1269728098192367617,"""1269728098192367617"""
860573190787092480,"""860573190787092480"""
272380039,"""272380039"""
891488318772346880,"""891488318772346880"""
14160326,"""14160326"""
1254490085279612931,"""1254490085279612931"""
1066729827644911616,"""1066729827644911616"""
870073350076465152,"""870073350076465152"""
1287925643968118784,"""1287925643968118784"""
1275545524599287808,"""1275545524599287808"""
1129630975053389825,"""1129630975053389825"""
357338182,"""357338182"""
614694325,"""614694325"""
1212236668524097537,"""1212236668524097537"""
4003044382,"""4003044382"""
1101506059070570497,"""1101506059070570497"""
1211370555758137344,"""1211370555758137344"""
273683267,"""273683267"""
484145817,"""484145817"""
1236026962021429250,"""1236026962021429250"""
239724173,"""239724173"""
23870850,"""23870850"""
709983979,"""709983979"""
812165202,"""812165202"""
876922986,"""876922986"""
1151296480184942593,"""1151296480184942593"""
1273738906173726720,"""1273738906173726720"""
1165923276327198720,"""1165923276327198720"""
1061889580608225280,"""1061889580608225280"""
1419152558,"""1419152558"""
542857138,"""542857138"""
941319599881990144,"""941319599881990144"""
911854059379920897,"""911854059379920897"""
1273680840417894400,"""1273680840417894400"""
1141515104023928832,"""1141515104023928832"""
1219385221239463942,"""1219385221239463942"""
1234635379736752128,"""1234635379736752128"""
3090805627,"""3090805627"""
1241217310028976129,"""1241217310028976129"""
1242774924755906562,"""1242774924755906562"""
1235176366682841090,"""1235176366682841090"""
969102747663589376,"""969102747663589376"""
4822933966,"""4822933966"""
1063254772499668992,"""1063254772499668992"""
407828504,"""407828504"""
801219358668320772,"""801219358668320772"""
26688890,"""26688890"""
724745436255391745,"""724745436255391745"""
1202669176810360832,"""1202669176810360832"""
2178324709,"""2178324709"""
1279780734664708098,"""1279780734664708098"""
18357766,"""18357766"""
860346318182641664,"""860346318182641664"""
1367550097,"""1367550097"""
1244743380396957697,"""1244743380396957697"""
39572985,"""39572985"""
576009529,"""576009529"""
1285798553772859392,"""1285798553772859392"""
4730843003,"""4730843003"""
1250101995039535105,"""1250101995039535105"""
142707893,"""142707893"""
2304176700,"""2304176700"""
386358449,"""386358449"""
611525624,"""611525624"""
1267654732564140032,"""1267654732564140032"""
2944824328,"""2944824328"""
1285785788706430976,"""1285785788706430976"""
1121163052462690305,"""1121163052462690305"""
1411625198,"""1411625198"""
1137952271579398150,"""1137952271579398150"""
1128916049154338817,"""1128916049154338817"""
1169051783920070657,"""1169051783920070657"""
776914222823333888,"""776914222823333888"""
4131978615,"""4131978615"""
158504066,"""158504066"""
127043732,"""127043732"""
1228675700179316736,"""1228675700179316736"""
476241861,"""476241861"""
191508765,"""191508765"""
3535140915,"""3535140915"""
1228888063427805184,"""1228888063427805184"""
1282024819077328896,"""1282024819077328896"""
496359107,"""496359107"""
1186276657210056705,"""1186276657210056705"""
859118714142240768,"""859118714142240768"""
2569576633,"""2569576633"""
1237748897080061953,"""1237748897080061953"""
110420540,"""110420540"""
1143310923614085121,"""1143310923614085121"""
1144191743048343552,"""1144191743048343552"""
923673373229572096,"""923673373229572096"""
4240816038,"""4240816038"""
1178848438550708224,"""1178848438550708224"""
875317104618070017,"""875317104618070017"""
1189504081829814272,"""1189504081829814272"""
59175864,"""59175864"""
328029860,"""328029860"""
4385586551,"""4385586551"""
1269329888013455360,"""1269329888013455360"""
497457881,"""497457881"""
2608635416,"""2608635416"""
724327345549664257,"""724327345549664257"""
413051798,"""413051798"""
732981985854038016,"""732981985854038016"""
1263263998721523720,"""1263263998721523720"""
1224543903199576064,"""1224543903199576064"""
1266765665182142466,"""1266765665182142466"""
4875547798,"""4875547798"""
1225282543924187136,"""1225282543924187136"""
1271479455979053061,"""1271479455979053061"""
4429956806,"""4429956806"""
1165356346524483590,"""1165356346524483590"""
716514306381078528,"""716514306381078528"""
1274904342181675017,"""1274904342181675017"""
1066181454030286849,"""1066181454030286849"""
1242536129267666944,"""1242536129267666944"""
1270553707189600258,"""1270553707189600258"""
1274911824010342402,"""1274911824010342402"""
1292544568794271745,"""1292544568794271745"""
2557821212,"""2557821212"""
1553545567,"""1553545567"""
1122602543325097986,"""1122602543325097986"""
212930101,"""212930101"""
909282604611928064,"""909282604611928064"""
1291072248829239296,"""1291072248829239296"""
21890263,"""21890263"""
712509553519304704,"""712509553519304704"""
1292174396556271619,"""1292174396556271619"""
1104871474295377925,"""1104871474295377925"""
974340100053258241,"""974340100053258241"""
984805126937378816,"""984805126937378816"""
2270577984,"""2270577984"""
1067106974620442624,"""1067106974620442624"""
1158416759092678663,"""1158416759092678663"""
785583031943782400,"""785583031943782400"""
903073167287123969,"""903073167287123969"""
4880606377,"""4880606377"""
18432389,"""18432389"""
4131464579,"""4131464579"""
197032439,"""197032439"""
1259841719564152841,"""1259841719564152841"""
1292123099735957504,"""1292123099735957504"""
1257734354937184257,"""1257734354937184257"""
1176510522482733057,"""1176510522482733057"""
1235664732327116800,"""1235664732327116800"""
1251559962918236163,"""1251559962918236163"""
22704431,"""22704431"""
20948359,"""20948359"""
1247649002251784194,"""1247649002251784194"""
43927064,"""43927064"""
494142235,"""494142235"""
372139935,"""372139935"""
1269443194585899008,"""1269443194585899008"""
1266367151708884995,"""1266367151708884995"""
224368975,"""224368975"""
1090370155,"""1090370155"""
896524172,"""896524172"""
1254884728034951170,"""1254884728034951170"""
952650432874237953,"""952650432874237953"""
50846948,"""50846948"""
1232235444730912769,"""1232235444730912769"""
933667345725382656,"""933667345725382656"""
266257260,"""266257260"""
1851587395,"""1851587395"""
49410533,"""49410533"""
2790833036,"""2790833036"""
21048732,"""21048732"""
821852368224428032,"""821852368224428032"""
1165096832214552576,"""1165096832214552576"""
1033519596903510017,"""1033519596903510017"""
1152796591692099584,"""1152796591692099584"""
1277651970589896704,"""1277651970589896704"""
4269268284,"""4269268284"""
1267566569414168578,"""1267566569414168578"""
20220638,"""20220638"""
1180716818786209792,"""1180716818786209792"""
1288901583292571655,"""1288901583292571655"""
2723425424,"""2723425424"""
527997963,"""527997963"""
1283775482866003968,"""1283775482866003968"""
1171808949399691267,"""1171808949399691267"""
441611447,"""441611447"""
1279021081328787456,"""1279021081328787456"""
4854299920,"""4854299920"""
31545971,"""31545971"""
2649748452,"""2649748452"""
745276216698101760,"""745276216698101760"""
3836318615,"""3836318615"""
21487633,"""21487633"""
27023202,"""27023202"""
928393934,"""928393934"""
399891418,"""399891418"""
302655157,"""302655157"""
1267641717559353344,"""1267641717559353344"""
1255755068009152512,"""1255755068009152512"""
886390766,"""886390766"""
189429338,"""189429338"""
450393369,"""450393369"""
59131737,"""59131737"""
35162540,"""35162540"""
50598613,"""50598613"""
2156702533,"""2156702533"""
6037682,"""6037682"""
745297701022097408,"""745297701022097408"""
1033968730315915264,"""1033968730315915264"""
963264545077723136,"""963264545077723136"""
19879117,"""19879117"""
856008653387644931,"""856008653387644931"""
1241525752639741958,"""1241525752639741958"""
1195649641297039360,"""1195649641297039360"""
4455584535,"""4455584535"""
355369781,"""355369781"""
1236667338029551616,"""1236667338029551616"""
4018175353,"""4018175353"""
1291157115101470727,"""1291157115101470727"""
771762208564846592,"""771762208564846592"""
1120797994868199425,"""1120797994868199425"""
1280339898751467528,"""1280339898751467528"""
806702180417830912,"""806702180417830912"""
4697202224,"""4697202224"""
3017634160,"""3017634160"""
1229616629056667648,"""1229616629056667648"""
1350496050,"""1350496050"""
1180226204592263168,"""1180226204592263168"""
1280183623086456837,"""1280183623086456837"""
1286106476465885186,"""1286106476465885186"""
3231372997,"""3231372997"""
42423542,"""42423542"""
1161071509613494273,"""1161071509613494273"""
37125961,"""37125961"""
4799485953,"""4799485953"""
552331397,"""552331397"""
765735938681102336,"""765735938681102336"""
2549172072,"""2549172072"""
3004007516,"""3004007516"""
1271599140577980417,"""1271599140577980417"""
852018093425434625,"""852018093425434625"""
4861412371,"""4861412371"""
1012108279,"""1012108279"""
1221630176099880962,"""1221630176099880962"""
760550171969282048,"""760550171969282048"""
1134517849832206336,"""1134517849832206336"""
1083766863312482305,"""1083766863312482305"""
1008394708266168320,"""1008394708266168320"""
136385979,"""136385979"""
967242429207318528,"""967242429207318528"""
101781136,"""101781136"""
28873954,"""28873954"""
1278371646974427138,"""1278371646974427138"""
1232490770,"""1232490770"""
1121888510691164161,"""1121888510691164161"""
912734021309861891,"""912734021309861891"""
774526328884301824,"""774526328884301824"""
533569390,"""533569390"""
849758264719949824,"""849758264719949824"""
1219658616749293568,"""1219658616749293568"""
1054097020510703617,"""1054097020510703617"""
36222419,"""36222419"""
62322366,"""62322366"""
16984592,"""16984592"""
39189549,"""39189549"""
3222685278,"""3222685278"""
947983239326531584,"""947983239326531584"""
45306093,"""45306093"""
136893731,"""136893731"""
3068296792,"""3068296792"""
1278345118706262023,"""1278345118706262023"""
835534893027225600,"""835534893027225600"""
736299969540464640,"""736299969540464640"""
1261718592808247297,"""1261718592808247297"""
58209255,"""58209255"""
941776524,"""941776524"""
126509692,"""126509692"""
1214596229964947459,"""1214596229964947459"""
2565960261,"""2565960261"""
1212839642677932032,"""1212839642677932032"""
1150836233427464192,"""1150836233427464192"""
4779119652,"""4779119652"""
1291746782872043522,"""1291746782872043522"""
1285602816460034048,"""1285602816460034048"""
1281737313135943684,"""1281737313135943684"""
1282469529923268611,"""1282469529923268611"""
98703009,"""98703009"""
2846077231,"""2846077231"""
4174103343,"""4174103343"""
1284515852189130753,"""1284515852189130753"""
4249889172,"""4249889172"""
1154020645233147905,"""1154020645233147905"""
1199528893235040257,"""1199528893235040257"""
1231315487944052736,"""1231315487944052736"""
15929741,"""15929741"""
1210462124461264896,"""1210462124461264896"""
145995988,"""145995988"""
822451392,"""822451392"""
1291806369251766274,"""1291806369251766274"""
1173102800,"""1173102800"""
1261374824712220674,"""1261374824712220674"""
1167775092455223296,"""1167775092455223296"""
4807406368,"""4807406368"""
490977525,"""490977525"""
1262406005981315073,"""1262406005981315073"""
2757640710,"""2757640710"""
4884288738,"""4884288738"""
1290425236412923904,"""1290425236412923904"""
1266840037229867008,"""1266840037229867008"""
1039550203118936064,"""1039550203118936064"""
43468846,"""43468846"""
836459940625567744,"""836459940625567744"""
1276626440327495681,"""1276626440327495681"""
1289262838817718277,"""1289262838817718277"""
815724578,"""815724578"""
912393506806747143,"""912393506806747143"""
1222209238237417472,"""1222209238237417472"""
547879559,"""547879559"""
140887273,"""140887273"""
1288704620018184192,"""1288704620018184192"""
