user_id,user_id_str
1088490654987177984,"""1088490654987177984"""
765376129058369536,"""765376129058369536"""
2721096440,"""2721096440"""
284836875,"""284836875"""
62516974,"""62516974"""
184511543,"""184511543"""
3244324924,"""3244324924"""
836608354604691457,"""836608354604691457"""
812288221409382401,"""812288221409382401"""
384434407,"""384434407"""
791626679315755008,"""791626679315755008"""
774300437046517764,"""774300437046517764"""
786261198840991744,"""786261198840991744"""
453306396,"""453306396"""
393160357,"""393160357"""
707977248347983872,"""707977248347983872"""
4251983507,"""4251983507"""
4048163631,"""4048163631"""
362629576,"""362629576"""
3391320627,"""3391320627"""
3472193601,"""3472193601"""
254069160,"""254069160"""
306567976,"""306567976"""
3131056955,"""3131056955"""
221514322,"""221514322"""
3058744037,"""3058744037"""
316743450,"""316743450"""
2766895672,"""2766895672"""
1582070714,"""1582070714"""
2874025312,"""2874025312"""
185454708,"""185454708"""
487308755,"""487308755"""
96401572,"""96401572"""
2605999460,"""2605999460"""
36005149,"""36005149"""
2502594860,"""2502594860"""
2513169995,"""2513169995"""
2316452887,"""2316452887"""
513799268,"""513799268"""
341847339,"""341847339"""
2330717732,"""2330717732"""
1850002687,"""1850002687"""
381693902,"""381693902"""
36887789,"""36887789"""
197316475,"""197316475"""
213974616,"""213974616"""
152865389,"""152865389"""
117969939,"""117969939"""
2233318393,"""2233318393"""
2278206914,"""2278206914"""
2277638078,"""2277638078"""
1206587130,"""1206587130"""
316125984,"""316125984"""
138322568,"""138322568"""
1341801168,"""1341801168"""
256663199,"""256663199"""
336975039,"""336975039"""
97001928,"""97001928"""
1881097772,"""1881097772"""
76739007,"""76739007"""
249781694,"""249781694"""
325717116,"""325717116"""
1673906552,"""1673906552"""
455046046,"""455046046"""
609974462,"""609974462"""
830235793,"""830235793"""
614908634,"""614908634"""
152695563,"""152695563"""
1458252631,"""1458252631"""
1438869457,"""1438869457"""
1059949525,"""1059949525"""
711024055,"""711024055"""
1392992101,"""1392992101"""
98641816,"""98641816"""
631474579,"""631474579"""
52548313,"""52548313"""
217897629,"""217897629"""
383627319,"""383627319"""
1160689566,"""1160689566"""
1120130696,"""1120130696"""
383517240,"""383517240"""
1002380341,"""1002380341"""
899655541,"""899655541"""
395841851,"""395841851"""
323079605,"""323079605"""
222990663,"""222990663"""
304763401,"""304763401"""
743635927,"""743635927"""
861694188,"""861694188"""
309887302,"""309887302"""
213035396,"""213035396"""
53908825,"""53908825"""
230624757,"""230624757"""
275794088,"""275794088"""
485299171,"""485299171"""
166624138,"""166624138"""
351282896,"""351282896"""
766074493,"""766074493"""
145062776,"""145062776"""
455849361,"""455849361"""
134636080,"""134636080"""
279142678,"""279142678"""
585680338,"""585680338"""
159977494,"""159977494"""
133456351,"""133456351"""
605107167,"""605107167"""
34514558,"""34514558"""
276048888,"""276048888"""
565041688,"""565041688"""
571546376,"""571546376"""
179348192,"""179348192"""
288400787,"""288400787"""
266221504,"""266221504"""
101682793,"""101682793"""
400207587,"""400207587"""
268281321,"""268281321"""
407501198,"""407501198"""
487474413,"""487474413"""
453212867,"""453212867"""
436451692,"""436451692"""
41245253,"""41245253"""
373657326,"""373657326"""
252335575,"""252335575"""
105123198,"""105123198"""
339110631,"""339110631"""
192610402,"""192610402"""
292580249,"""292580249"""
250317748,"""250317748"""
306332759,"""306332759"""
146804752,"""146804752"""
259287552,"""259287552"""
226183313,"""226183313"""
207208517,"""207208517"""
260404584,"""260404584"""
260375985,"""260375985"""
