user_id,user_id_str
2173211468,"""2173211468"""
917716749562384384,"""917716749562384384"""
1260060481324298240,"""1260060481324298240"""
1024469779762098177,"""1024469779762098177"""
1187469124483649536,"""1187469124483649536"""
1274817249975701510,"""1274817249975701510"""
1110350399918276608,"""1110350399918276608"""
1056016223715115008,"""1056016223715115008"""
1270883040512933889,"""1270883040512933889"""
1262116839590637573,"""1262116839590637573"""
1135526454324842496,"""1135526454324842496"""
2278983668,"""2278983668"""
1042270699,"""1042270699"""
1260741464406933505,"""1260741464406933505"""
3032773355,"""3032773355"""
763784342,"""763784342"""
1215671956500025345,"""1215671956500025345"""
1257712238300971013,"""1257712238300971013"""
1224372415,"""1224372415"""
583455308,"""583455308"""
1063980829288931329,"""1063980829288931329"""
1007377765392404488,"""1007377765392404488"""
2857332886,"""2857332886"""
323413094,"""323413094"""
1266463059146661889,"""1266463059146661889"""
1265649307941769216,"""1265649307941769216"""
1259177721827151873,"""1259177721827151873"""
1261599989559709696,"""1261599989559709696"""
773144754267693057,"""773144754267693057"""
2881990098,"""2881990098"""
1175437976173719553,"""1175437976173719553"""
1188118729,"""1188118729"""
1237384016719785985,"""1237384016719785985"""
1199516082609909760,"""1199516082609909760"""
1180403695349051392,"""1180403695349051392"""
744539105078349824,"""744539105078349824"""
3313552014,"""3313552014"""
784886544,"""784886544"""
1244629663718297600,"""1244629663718297600"""
1251649003382595586,"""1251649003382595586"""
382349759,"""382349759"""
735214355692806145,"""735214355692806145"""
872180151265656833,"""872180151265656833"""
2478725676,"""2478725676"""
1115138357208555520,"""1115138357208555520"""
1170328622026166274,"""1170328622026166274"""
44827250,"""44827250"""
1201272798389428226,"""1201272798389428226"""
1262024064,"""1262024064"""
1167521151255490560,"""1167521151255490560"""
1209837511142334464,"""1209837511142334464"""
832057259874082816,"""832057259874082816"""
1139355957253873666,"""1139355957253873666"""
2522110210,"""2522110210"""
1250311883074056194,"""1250311883074056194"""
1641662215,"""1641662215"""
1221123251302207490,"""1221123251302207490"""
1226733455775600642,"""1226733455775600642"""
1246496813479329793,"""1246496813479329793"""
1185977708632666113,"""1185977708632666113"""
1182262668658380800,"""1182262668658380800"""
1035391759369555969,"""1035391759369555969"""
1164660317294669824,"""1164660317294669824"""
1227868910097137664,"""1227868910097137664"""
1117885156763811845,"""1117885156763811845"""
1228806623990353920,"""1228806623990353920"""
1138965305760374784,"""1138965305760374784"""
979074165142630400,"""979074165142630400"""
41366715,"""41366715"""
58544243,"""58544243"""
1245580254455803907,"""1245580254455803907"""
1215104072350609409,"""1215104072350609409"""
1012322642,"""1012322642"""
1102017354479808512,"""1102017354479808512"""
1644683106,"""1644683106"""
1132423588923944960,"""1132423588923944960"""
121861172,"""121861172"""
2269416516,"""2269416516"""
26127304,"""26127304"""
893628093205692417,"""893628093205692417"""
1219826092145631233,"""1219826092145631233"""
1245570848758460421,"""1245570848758460421"""
1216213449514127366,"""1216213449514127366"""
1108495540495372288,"""1108495540495372288"""
1195235872616022016,"""1195235872616022016"""
1045599253572333574,"""1045599253572333574"""
1227381494475304960,"""1227381494475304960"""
1220901484902088704,"""1220901484902088704"""
1208244981816864768,"""1208244981816864768"""
903740215071842304,"""903740215071842304"""
485546674,"""485546674"""
1002899591132565504,"""1002899591132565504"""
1249345997672779776,"""1249345997672779776"""
1202663157334003718,"""1202663157334003718"""
1213085580822630401,"""1213085580822630401"""
250883679,"""250883679"""
1227699994964168705,"""1227699994964168705"""
2718236783,"""2718236783"""
1224829839355584515,"""1224829839355584515"""
1227282285550014466,"""1227282285550014466"""
1237047438793486336,"""1237047438793486336"""
809464305045344257,"""809464305045344257"""
1207644774905327618,"""1207644774905327618"""
1223591357006131201,"""1223591357006131201"""
1146880200694751232,"""1146880200694751232"""
1246033066419802115,"""1246033066419802115"""
1191131405876678662,"""1191131405876678662"""
46694617,"""46694617"""
2213933138,"""2213933138"""
1155995516649578496,"""1155995516649578496"""
1139492820828532736,"""1139492820828532736"""
1051594629668311041,"""1051594629668311041"""
894967300482363392,"""894967300482363392"""
615252212,"""615252212"""
819556434073546752,"""819556434073546752"""
1239946793934295040,"""1239946793934295040"""
2801011921,"""2801011921"""
1051199032268341248,"""1051199032268341248"""
22495289,"""22495289"""
868366151801110529,"""868366151801110529"""
1195820690286485504,"""1195820690286485504"""
23381760,"""23381760"""
1207122062915112961,"""1207122062915112961"""
1086024552185057282,"""1086024552185057282"""
1225895533606293504,"""1225895533606293504"""
775479115465961472,"""775479115465961472"""
258888220,"""258888220"""
1128376764932284416,"""1128376764932284416"""
1234022698944098304,"""1234022698944098304"""
1249829868646174720,"""1249829868646174720"""
707362215180046336,"""707362215180046336"""
948041187356639232,"""948041187356639232"""
190846405,"""190846405"""
909244734039662592,"""909244734039662592"""
714538883124498432,"""714538883124498432"""
316764282,"""316764282"""
1240618145397846017,"""1240618145397846017"""
1199615671124054017,"""1199615671124054017"""
997350260,"""997350260"""
1949830441,"""1949830441"""
363570843,"""363570843"""
39377330,"""39377330"""
2887040429,"""2887040429"""
1097134927232073728,"""1097134927232073728"""
993851376508850176,"""993851376508850176"""
805070735836332032,"""805070735836332032"""
837192973196591105,"""837192973196591105"""
440656433,"""440656433"""
552309614,"""552309614"""
761891022423126016,"""761891022423126016"""
756956872666677248,"""756956872666677248"""
743575961581527040,"""743575961581527040"""
