user_id,user_id_str
825351970215063552,"""825351970215063552"""
1292940085449707521,"""1292940085449707521"""
821812669049094146,"""821812669049094146"""
715379022,"""715379022"""
2986907768,"""2986907768"""
727972807422828544,"""727972807422828544"""
895833542,"""895833542"""
1380654499,"""1380654499"""
802022938492960768,"""802022938492960768"""
2922417406,"""2922417406"""
785447811584253952,"""785447811584253952"""
1025787837583695874,"""1025787837583695874"""
797451752547188742,"""797451752547188742"""
1271288013461454849,"""1271288013461454849"""
2331115604,"""2331115604"""
2788972943,"""2788972943"""
3147796712,"""3147796712"""
205543714,"""205543714"""
469764687,"""469764687"""
585983324,"""585983324"""
1276618722543677440,"""1276618722543677440"""
736935466604363776,"""736935466604363776"""
354431372,"""354431372"""
1176942697359314944,"""1176942697359314944"""
1110653076770308097,"""1110653076770308097"""
1274485502758940673,"""1274485502758940673"""
16473793,"""16473793"""
2288769054,"""2288769054"""
942826806192861185,"""942826806192861185"""
167025549,"""167025549"""
798263898,"""798263898"""
822799295242010624,"""822799295242010624"""
738697583283965952,"""738697583283965952"""
768701569,"""768701569"""
754171017732304896,"""754171017732304896"""
2791704000,"""2791704000"""
2874355225,"""2874355225"""
1256713020451012608,"""1256713020451012608"""
3187848737,"""3187848737"""
48981762,"""48981762"""
273109557,"""273109557"""
1260276934195511303,"""1260276934195511303"""
829424336608034816,"""829424336608034816"""
404115481,"""404115481"""
824967871482654721,"""824967871482654721"""
1048686950402670597,"""1048686950402670597"""
822672380552155136,"""822672380552155136"""
825347924750061570,"""825347924750061570"""
922047036,"""922047036"""
879602752715927552,"""879602752715927552"""
421825655,"""421825655"""
1181206296986607618,"""1181206296986607618"""
806578424529768448,"""806578424529768448"""
1229766996813852672,"""1229766996813852672"""
1472780948,"""1472780948"""
31633148,"""31633148"""
811058885981147137,"""811058885981147137"""
1087001024089464833,"""1087001024089464833"""
975311095,"""975311095"""
707276683,"""707276683"""
152749620,"""152749620"""
1346819383,"""1346819383"""
2307314100,"""2307314100"""
1227753730906316800,"""1227753730906316800"""
873431567263080448,"""873431567263080448"""
1327708514,"""1327708514"""
831310203769520128,"""831310203769520128"""
274276353,"""274276353"""
511301448,"""511301448"""
162452290,"""162452290"""
1163224541096599552,"""1163224541096599552"""
81979135,"""81979135"""
18822772,"""18822772"""
1084334145826942976,"""1084334145826942976"""
1206549655955263489,"""1206549655955263489"""
987112478353055745,"""987112478353055745"""
627289208,"""627289208"""
1132915884144635904,"""1132915884144635904"""
792723840405233672,"""792723840405233672"""
3255660043,"""3255660043"""
18940993,"""18940993"""
9284402,"""9284402"""
596528339,"""596528339"""
30968242,"""30968242"""
1190399438847643650,"""1190399438847643650"""
3786243073,"""3786243073"""
855259975177953280,"""855259975177953280"""
124057292,"""124057292"""
3044955112,"""3044955112"""
919965874311782400,"""919965874311782400"""
951980683261554689,"""951980683261554689"""
1056048055336755201,"""1056048055336755201"""
22923558,"""22923558"""
185716944,"""185716944"""
23554832,"""23554832"""
117878686,"""117878686"""
1495965494,"""1495965494"""
1237048505484509186,"""1237048505484509186"""
1157833118,"""1157833118"""
2768271223,"""2768271223"""
32982195,"""32982195"""
857332702047068161,"""857332702047068161"""
4364923707,"""4364923707"""
1082467033206337536,"""1082467033206337536"""
712352983908950016,"""712352983908950016"""
23894800,"""23894800"""
1965473508,"""1965473508"""
874006150399877120,"""874006150399877120"""
1086613757906821120,"""1086613757906821120"""
1213968154973495296,"""1213968154973495296"""
1072256951256604672,"""1072256951256604672"""
2892443542,"""2892443542"""
230924803,"""230924803"""
1021521085731364865,"""1021521085731364865"""
2661842046,"""2661842046"""
698919881547366400,"""698919881547366400"""
