user_id,user_id_str
956205464,"""956205464"""
1214324104301551617,"""1214324104301551617"""
272679965,"""272679965"""
1030557954515369984,"""1030557954515369984"""
858965096,"""858965096"""
1278894775710765056,"""1278894775710765056"""
1278113149653262336,"""1278113149653262336"""
2867701587,"""2867701587"""
1056159260483014657,"""1056159260483014657"""
2666437775,"""2666437775"""
767862210,"""767862210"""
1254480890866077702,"""1254480890866077702"""
1244030170828288002,"""1244030170828288002"""
1242566358270967810,"""1242566358270967810"""
2524088260,"""2524088260"""
2888198517,"""2888198517"""
430918115,"""430918115"""
1637317506,"""1637317506"""
2403547695,"""2403547695"""
1204197494269317120,"""1204197494269317120"""
1011724600349220864,"""1011724600349220864"""
1176965418541432832,"""1176965418541432832"""
962104383201861632,"""962104383201861632"""
773577189614837760,"""773577189614837760"""
3340073541,"""3340073541"""
2343839345,"""2343839345"""
1134850620521947136,"""1134850620521947136"""
809942082559283200,"""809942082559283200"""
90570778,"""90570778"""
2810576146,"""2810576146"""
1162174081573146626,"""1162174081573146626"""
28661915,"""28661915"""
982257584710144002,"""982257584710144002"""
1387944404,"""1387944404"""
772930561,"""772930561"""
496217682,"""496217682"""
875871505007222784,"""875871505007222784"""
1525066536,"""1525066536"""
3068737822,"""3068737822"""
796822549,"""796822549"""
1975979682,"""1975979682"""
49771800,"""49771800"""
1150834794294632454,"""1150834794294632454"""
1149848658256568320,"""1149848658256568320"""
1140613194718883847,"""1140613194718883847"""
1134958434619707393,"""1134958434619707393"""
3068733619,"""3068733619"""
3938314814,"""3938314814"""
4926908351,"""4926908351"""
1126279140762505216,"""1126279140762505216"""
1124678453209587712,"""1124678453209587712"""
1120445235027296256,"""1120445235027296256"""
1116023282090827780,"""1116023282090827780"""
983653290,"""983653290"""
2420854161,"""2420854161"""
1110400404943192064,"""1110400404943192064"""
1110011951151763456,"""1110011951151763456"""
3310807279,"""3310807279"""
186197243,"""186197243"""
1363228428,"""1363228428"""
2734073936,"""2734073936"""
1421128284,"""1421128284"""
1097731249383206912,"""1097731249383206912"""
23246847,"""23246847"""
1088591177610346498,"""1088591177610346498"""
1087768370894630912,"""1087768370894630912"""
433604136,"""433604136"""
731080555375251456,"""731080555375251456"""
1072743267358277632,"""1072743267358277632"""
3281039491,"""3281039491"""
586950866,"""586950866"""
1028901370789814273,"""1028901370789814273"""
632450377,"""632450377"""
1059558692566261760,"""1059558692566261760"""
903413548901994496,"""903413548901994496"""
2559086218,"""2559086218"""
4601090417,"""4601090417"""
1051503937625485312,"""1051503937625485312"""
2436322453,"""2436322453"""
2198409815,"""2198409815"""
520838796,"""520838796"""
363488762,"""363488762"""
547864176,"""547864176"""
1033932406267498496,"""1033932406267498496"""
863510070,"""863510070"""
1032318483961405440,"""1032318483961405440"""
2402004333,"""2402004333"""
291988041,"""291988041"""
1027585516433297410,"""1027585516433297410"""
2664223298,"""2664223298"""
1885124804,"""1885124804"""
1633905181,"""1633905181"""
3808737215,"""3808737215"""
738773604,"""738773604"""
1923535848,"""1923535848"""
778605545892655105,"""778605545892655105"""
1030938518,"""1030938518"""
1004147232034078720,"""1004147232034078720"""
2694264091,"""2694264091"""
831306850343718912,"""831306850343718912"""
1013994156610457601,"""1013994156610457601"""
4006360726,"""4006360726"""
575762180,"""575762180"""
1010223844718710784,"""1010223844718710784"""
1321237296,"""1321237296"""
1004411980428533761,"""1004411980428533761"""
998331434631925761,"""998331434631925761"""
383986492,"""383986492"""
2916177157,"""2916177157"""
3001497102,"""3001497102"""
499298858,"""499298858"""
2149612049,"""2149612049"""
954165280724398081,"""954165280724398081"""
1216316011,"""1216316011"""
1281985356,"""1281985356"""
885676705,"""885676705"""
352530319,"""352530319"""
2500779767,"""2500779767"""
1457291965,"""1457291965"""
1892318040,"""1892318040"""
1730291605,"""1730291605"""
4291481722,"""4291481722"""
1090668192,"""1090668192"""
259009196,"""259009196"""
2738215863,"""2738215863"""
628050336,"""628050336"""
2490497261,"""2490497261"""
2298313443,"""2298313443"""
55838440,"""55838440"""
927632767432691713,"""927632767432691713"""
3251745893,"""3251745893"""
701822244,"""701822244"""
437916175,"""437916175"""
2334630752,"""2334630752"""
989761668,"""989761668"""
855389400,"""855389400"""
489824369,"""489824369"""
333063753,"""333063753"""
2245070398,"""2245070398"""
885902174,"""885902174"""
198658070,"""198658070"""
3007542373,"""3007542373"""
4101519141,"""4101519141"""
597008969,"""597008969"""
217268038,"""217268038"""
956741533549514753,"""956741533549514753"""
3405692830,"""3405692830"""
1532352860,"""1532352860"""
2696574714,"""2696574714"""
405843181,"""405843181"""
795416204001345536,"""795416204001345536"""
880680074,"""880680074"""
392637862,"""392637862"""
786620247101038592,"""786620247101038592"""
249326493,"""249326493"""
213477512,"""213477512"""
4724990003,"""4724990003"""
633425127,"""633425127"""
2168791771,"""2168791771"""
434322618,"""434322618"""
1230149474,"""1230149474"""
971412686,"""971412686"""
251389602,"""251389602"""
866817461810847744,"""866817461810847744"""
979472035,"""979472035"""
3202829032,"""3202829032"""
182535547,"""182535547"""
598561222,"""598561222"""
2204385945,"""2204385945"""
3569157196,"""3569157196"""
746023517490130944,"""746023517490130944"""
2990776048,"""2990776048"""
256216747,"""256216747"""
2465038789,"""2465038789"""
67166234,"""67166234"""
251860198,"""251860198"""
797139397191892992,"""797139397191892992"""
789897350,"""789897350"""
1135449144,"""1135449144"""
2263872833,"""2263872833"""
779342210,"""779342210"""
542942195,"""542942195"""
2298052565,"""2298052565"""
825382683383590912,"""825382683383590912"""
1439934133,"""1439934133"""
759927283,"""759927283"""
908897471530708992,"""908897471530708992"""
303767022,"""303767022"""
464224622,"""464224622"""
395734223,"""395734223"""
46012468,"""46012468"""
2941277157,"""2941277157"""
632413628,"""632413628"""
785006695730835456,"""785006695730835456"""
1584187818,"""1584187818"""
2271831899,"""2271831899"""
2729373503,"""2729373503"""
551198692,"""551198692"""
354936676,"""354936676"""
446311855,"""446311855"""
704135576082116608,"""704135576082116608"""
523030710,"""523030710"""
1559377790,"""1559377790"""
234218130,"""234218130"""
3411693495,"""3411693495"""
395573916,"""395573916"""
614462113,"""614462113"""
3397760164,"""3397760164"""
434303225,"""434303225"""
2740418494,"""2740418494"""
848477755,"""848477755"""
1335384499,"""1335384499"""
1120691414,"""1120691414"""
193144478,"""193144478"""
481376138,"""481376138"""
422094581,"""422094581"""
907987367658737665,"""907987367658737665"""
4196937160,"""4196937160"""
943033334812332032,"""943033334812332032"""
746883336723791872,"""746883336723791872"""
1909536408,"""1909536408"""
2722020587,"""2722020587"""
3241404202,"""3241404202"""
2437733640,"""2437733640"""
1891576082,"""1891576082"""
793432223965937665,"""793432223965937665"""
2725074552,"""2725074552"""
764842129,"""764842129"""
912700198509522945,"""912700198509522945"""
385048728,"""385048728"""
1909774856,"""1909774856"""
983708047,"""983708047"""
3809965515,"""3809965515"""
31095945,"""31095945"""
882959354055593985,"""882959354055593985"""
3367479373,"""3367479373"""
556409925,"""556409925"""
1682285486,"""1682285486"""
900665708513607680,"""900665708513607680"""
1191704006,"""1191704006"""
314959985,"""314959985"""
1097090760,"""1097090760"""
768779070,"""768779070"""
481549450,"""481549450"""
883207141674426368,"""883207141674426368"""
2306003981,"""2306003981"""
1146476070,"""1146476070"""
3142462365,"""3142462365"""
890018013117915136,"""890018013117915136"""
826209200019750913,"""826209200019750913"""
289578316,"""289578316"""
572015323,"""572015323"""
1396037144,"""1396037144"""
2492796581,"""2492796581"""
2943088582,"""2943088582"""
2150051855,"""2150051855"""
885282987176333312,"""885282987176333312"""
439486878,"""439486878"""
867463842074419200,"""867463842074419200"""
2709394144,"""2709394144"""
108552921,"""108552921"""
722543452018192384,"""722543452018192384"""
2328752158,"""2328752158"""
854480035289452552,"""854480035289452552"""
1192170338,"""1192170338"""
851466233946017792,"""851466233946017792"""
851457123225665536,"""851457123225665536"""
2541802257,"""2541802257"""
2510551431,"""2510551431"""
3369716133,"""3369716133"""
843394789848489984,"""843394789848489984"""
756929786237161472,"""756929786237161472"""
820623018,"""820623018"""
836484287276802050,"""836484287276802050"""
3293602769,"""3293602769"""
836932517731184645,"""836932517731184645"""
