user_id,user_id_str
741665358,"""741665358"""
559026847,"""559026847"""
791485729570430976,"""791485729570430976"""
51672625,"""51672625"""
905820682990137344,"""905820682990137344"""
1080682211576168449,"""1080682211576168449"""
1252570613459431425,"""1252570613459431425"""
21245827,"""21245827"""
1226276310042824704,"""1226276310042824704"""
864278607677407232,"""864278607677407232"""
69321700,"""69321700"""
1211577945120100353,"""1211577945120100353"""
1211488941154566145,"""1211488941154566145"""
34443023,"""34443023"""
137821565,"""137821565"""
3172362012,"""3172362012"""
3667546700,"""3667546700"""
704170069803167746,"""704170069803167746"""
845776051791900672,"""845776051791900672"""
71324597,"""71324597"""
1106821917007216640,"""1106821917007216640"""
1106319275764129792,"""1106319275764129792"""
513844979,"""513844979"""
33915320,"""33915320"""
828433626723471360,"""828433626723471360"""
926669314119340033,"""926669314119340033"""
1032678749148536833,"""1032678749148536833"""
2493160500,"""2493160500"""
887678551830515712,"""887678551830515712"""
982543494546952192,"""982543494546952192"""
3242748632,"""3242748632"""
4899225929,"""4899225929"""
3012992605,"""3012992605"""
2800153957,"""2800153957"""
4868859965,"""4868859965"""
755125008,"""755125008"""
188853081,"""188853081"""
796247729647124481,"""796247729647124481"""
64409846,"""64409846"""
962518728175861762,"""962518728175861762"""
768670675980607488,"""768670675980607488"""
339163713,"""339163713"""
1959568314,"""1959568314"""
19073818,"""19073818"""
27846403,"""27846403"""
4758536134,"""4758536134"""
2862082439,"""2862082439"""
2804643650,"""2804643650"""
891721156499300353,"""891721156499300353"""
514070477,"""514070477"""
3130302283,"""3130302283"""
1058778308802940928,"""1058778308802940928"""
333478276,"""333478276"""
68731464,"""68731464"""
3239426954,"""3239426954"""
872229167655518208,"""872229167655518208"""
89939785,"""89939785"""
492345580,"""492345580"""
14961004,"""14961004"""
271515925,"""271515925"""
3514139956,"""3514139956"""
866282583210037250,"""866282583210037250"""
2983506181,"""2983506181"""
20225370,"""20225370"""
947202909686640640,"""947202909686640640"""
953424790320279552,"""953424790320279552"""
794732062754402304,"""794732062754402304"""
849994225,"""849994225"""
778966063,"""778966063"""
1540608912,"""1540608912"""
823218478928842753,"""823218478928842753"""
1059115960408436736,"""1059115960408436736"""
1951768694,"""1951768694"""
815109748668452864,"""815109748668452864"""
707254142549385216,"""707254142549385216"""
4877015207,"""4877015207"""
968349138164375553,"""968349138164375553"""
2729943602,"""2729943602"""
240868596,"""240868596"""
1274378664,"""1274378664"""
504782997,"""504782997"""
933017027194839040,"""933017027194839040"""
855521829217157120,"""855521829217157120"""
741978743439130624,"""741978743439130624"""
203467174,"""203467174"""
1722493806,"""1722493806"""
2728685484,"""2728685484"""
80620420,"""80620420"""
52624225,"""52624225"""
634074323,"""634074323"""
296378099,"""296378099"""
495272773,"""495272773"""
866908976348188672,"""866908976348188672"""
755376305533652992,"""755376305533652992"""
803117742,"""803117742"""
3041090750,"""3041090750"""
939861099586789376,"""939861099586789376"""
25487477,"""25487477"""
1094235382798053376,"""1094235382798053376"""
4283160614,"""4283160614"""
737070707117424640,"""737070707117424640"""
890458956627402752,"""890458956627402752"""
1074834556853731328,"""1074834556853731328"""
4813698194,"""4813698194"""
231141709,"""231141709"""
3281428382,"""3281428382"""
2697707125,"""2697707125"""
388340342,"""388340342"""
3724660034,"""3724660034"""
1059043198599745536,"""1059043198599745536"""
4184477055,"""4184477055"""
830511647563321344,"""830511647563321344"""
572281898,"""572281898"""
347810271,"""347810271"""
3240483030,"""3240483030"""
1888331730,"""1888331730"""
1609179906,"""1609179906"""
1070285414374592514,"""1070285414374592514"""
977238536,"""977238536"""
1558112695,"""1558112695"""
895420163171995652,"""895420163171995652"""
909993657985585162,"""909993657985585162"""
2370084541,"""2370084541"""
1005833977402351623,"""1005833977402351623"""
1079124535046225921,"""1079124535046225921"""
932409454955438085,"""932409454955438085"""
844311407201959936,"""844311407201959936"""
931522330748055552,"""931522330748055552"""
1008149026783428609,"""1008149026783428609"""
743134622507274240,"""743134622507274240"""
249718256,"""249718256"""
43439039,"""43439039"""
389691910,"""389691910"""
1066984980,"""1066984980"""
1888120081,"""1888120081"""
797696416424423424,"""797696416424423424"""
