user_id,user_id_str
50029325,"""50029325"""
1290768554556633088,"""1290768554556633088"""
14282169,"""14282169"""
49942920,"""49942920"""
844654471779049473,"""844654471779049473"""
373532888,"""373532888"""
1266519803528982534,"""1266519803528982534"""
157804206,"""157804206"""
280691666,"""280691666"""
15481972,"""15481972"""
4004549895,"""4004549895"""
1170132014978281472,"""1170132014978281472"""
828004494923427840,"""828004494923427840"""
405985756,"""405985756"""
259467978,"""259467978"""
1144477145223221251,"""1144477145223221251"""
78129863,"""78129863"""
1096061960876118016,"""1096061960876118016"""
3396491103,"""3396491103"""
1080917532003860485,"""1080917532003860485"""
1712975094,"""1712975094"""
171240921,"""171240921"""
870359748784345088,"""870359748784345088"""
1102420105667989508,"""1102420105667989508"""
74189883,"""74189883"""
1045408031708794880,"""1045408031708794880"""
1084824047807025152,"""1084824047807025152"""
907784342,"""907784342"""
1433227584,"""1433227584"""
93946789,"""93946789"""
3342431834,"""3342431834"""
1096071176428965890,"""1096071176428965890"""
1105865832809287680,"""1105865832809287680"""
26966115,"""26966115"""
1514039576,"""1514039576"""
17922183,"""17922183"""
17507373,"""17507373"""
49478990,"""49478990"""
1046361864,"""1046361864"""
721115197,"""721115197"""
63196875,"""63196875"""
130600206,"""130600206"""
18539631,"""18539631"""
15455253,"""15455253"""
1080458228180254721,"""1080458228180254721"""
139582193,"""139582193"""
1026982739046744066,"""1026982739046744066"""
844369906925629440,"""844369906925629440"""
1000263082835415040,"""1000263082835415040"""
150127193,"""150127193"""
1438537567,"""1438537567"""
1054789812878786560,"""1054789812878786560"""
961345740369952768,"""961345740369952768"""
109390681,"""109390681"""
14181559,"""14181559"""
71626991,"""71626991"""
2510036994,"""2510036994"""
19926983,"""19926983"""
1038534521434431488,"""1038534521434431488"""
131308798,"""131308798"""
18426815,"""18426815"""
14573529,"""14573529"""
19364942,"""19364942"""
934995816262934530,"""934995816262934530"""
708095237131014146,"""708095237131014146"""
996180368205205504,"""996180368205205504"""
817027269696880640,"""817027269696880640"""
69730030,"""69730030"""
397691933,"""397691933"""
1020088123584393216,"""1020088123584393216"""
1023147637300576256,"""1023147637300576256"""
14691556,"""14691556"""
2691218814,"""2691218814"""
2482732164,"""2482732164"""
9785942,"""9785942"""
888915252993249281,"""888915252993249281"""
313078033,"""313078033"""
3071880606,"""3071880606"""
996872402343743488,"""996872402343743488"""
1020784482176192513,"""1020784482176192513"""
21383643,"""21383643"""
222186782,"""222186782"""
1011194307020230656,"""1011194307020230656"""
65763420,"""65763420"""
880542772570279936,"""880542772570279936"""
990580057738489857,"""990580057738489857"""
55108970,"""55108970"""
11254122,"""11254122"""
1222553947,"""1222553947"""
91010836,"""91010836"""
762123901,"""762123901"""
1262669875,"""1262669875"""
574405888,"""574405888"""
38445467,"""38445467"""
21804050,"""21804050"""
208189676,"""208189676"""
3134829814,"""3134829814"""
717176088456114176,"""717176088456114176"""
880054833964879872,"""880054833964879872"""
309995032,"""309995032"""
993741178695815169,"""993741178695815169"""
864802640,"""864802640"""
263441057,"""263441057"""
1938505303,"""1938505303"""
38543097,"""38543097"""
18990634,"""18990634"""
136390205,"""136390205"""
3154033818,"""3154033818"""
358569838,"""358569838"""
771225312,"""771225312"""
989168445508980736,"""989168445508980736"""
62617586,"""62617586"""
158902205,"""158902205"""
786224909345234944,"""786224909345234944"""
2887399990,"""2887399990"""
1525631184,"""1525631184"""
924064913072549888,"""924064913072549888"""
57075236,"""57075236"""
961235355813920768,"""961235355813920768"""
922980010339704833,"""922980010339704833"""
846358542,"""846358542"""
1514799414,"""1514799414"""
1465178467,"""1465178467"""
2744741856,"""2744741856"""
964817305967452160,"""964817305967452160"""
2935489123,"""2935489123"""
40059477,"""40059477"""
103576290,"""103576290"""
251966754,"""251966754"""
2886162489,"""2886162489"""
921431648540884993,"""921431648540884993"""
225590149,"""225590149"""
18332836,"""18332836"""
12704922,"""12704922"""
1109656574,"""1109656574"""
75375311,"""75375311"""
166606050,"""166606050"""
903272302372061184,"""903272302372061184"""
915924004216688641,"""915924004216688641"""
916306142552346624,"""916306142552346624"""
911902349467283456,"""911902349467283456"""
826074065307832321,"""826074065307832321"""
189775908,"""189775908"""
3611762055,"""3611762055"""
780576553709080576,"""780576553709080576"""
351881539,"""351881539"""
875483904274296832,"""875483904274296832"""
23920479,"""23920479"""
28670729,"""28670729"""
15754348,"""15754348"""
1725565880,"""1725565880"""
131103229,"""131103229"""
306097862,"""306097862"""
229258042,"""229258042"""
55705976,"""55705976"""
43420016,"""43420016"""
352006925,"""352006925"""
408243856,"""408243856"""
866444906,"""866444906"""
822084517,"""822084517"""
30049463,"""30049463"""
206471317,"""206471317"""
396822161,"""396822161"""
1551384116,"""1551384116"""
3091851807,"""3091851807"""
15348915,"""15348915"""
892479141425098752,"""892479141425098752"""
3960347331,"""3960347331"""
18776410,"""18776410"""
105906217,"""105906217"""
170101858,"""170101858"""
50836715,"""50836715"""
194804866,"""194804866"""
603306995,"""603306995"""
4265299414,"""4265299414"""
33628281,"""33628281"""
31623095,"""31623095"""
206466273,"""206466273"""
1919916055,"""1919916055"""
20245031,"""20245031"""
821840626278944768,"""821840626278944768"""
3432618917,"""3432618917"""
413596013,"""413596013"""
26119365,"""26119365"""
292400209,"""292400209"""
710201497355689985,"""710201497355689985"""
31435072,"""31435072"""
2296398824,"""2296398824"""
743951674641784835,"""743951674641784835"""
26548315,"""26548315"""
3299454226,"""3299454226"""
27651340,"""27651340"""
752879689929220096,"""752879689929220096"""
3044313280,"""3044313280"""
34966102,"""34966102"""
433324545,"""433324545"""
339177761,"""339177761"""
444774114,"""444774114"""
201928180,"""201928180"""
335408897,"""335408897"""
3395544875,"""3395544875"""
288946471,"""288946471"""
2305385581,"""2305385581"""
37656827,"""37656827"""
4705437573,"""4705437573"""
4707858989,"""4707858989"""
21413192,"""21413192"""
19366432,"""19366432"""
213114126,"""213114126"""
2480918605,"""2480918605"""
621049065,"""621049065"""
3291506171,"""3291506171"""
74261431,"""74261431"""
1872724718,"""1872724718"""
19673932,"""19673932"""
277549004,"""277549004"""
277535490,"""277535490"""
10768672,"""10768672"""
456722493,"""456722493"""
2263129902,"""2263129902"""
1512297055,"""1512297055"""
2611812858,"""2611812858"""
2286059798,"""2286059798"""
134833446,"""134833446"""
569389400,"""569389400"""
20950239,"""20950239"""
380999137,"""380999137"""
389134430,"""389134430"""
39653808,"""39653808"""
28397634,"""28397634"""
45564908,"""45564908"""
348689339,"""348689339"""
102852362,"""102852362"""
15027086,"""15027086"""
1070402568,"""1070402568"""
108465773,"""108465773"""
3021604395,"""3021604395"""
234391933,"""234391933"""
2352629311,"""2352629311"""
14325121,"""14325121"""
15641893,"""15641893"""
2842228217,"""2842228217"""
3119431056,"""3119431056"""
3103079959,"""3103079959"""
3147178568,"""3147178568"""
3145490531,"""3145490531"""
3166419580,"""3166419580"""
