user_id,user_id_str
1294455270463221761,"""1294455270463221761"""
1192838388556152833,"""1192838388556152833"""
56544640,"""56544640"""
303958297,"""303958297"""
1082365753729392641,"""1082365753729392641"""
1257369538959536128,"""1257369538959536128"""
1012340455835516929,"""1012340455835516929"""
1197565191342440448,"""1197565191342440448"""
211561507,"""211561507"""
545419763,"""545419763"""
3422654373,"""3422654373"""
843433646962999296,"""843433646962999296"""
22163983,"""22163983"""
1164760658992177155,"""1164760658992177155"""
469785184,"""469785184"""
14276290,"""14276290"""
3051263684,"""3051263684"""
1105466037489856512,"""1105466037489856512"""
1238104674248486913,"""1238104674248486913"""
1213451119147438081,"""1213451119147438081"""
1030106604333490176,"""1030106604333490176"""
1117874908179124225,"""1117874908179124225"""
16513335,"""16513335"""
1226122136957472770,"""1226122136957472770"""
1852072244,"""1852072244"""
1196153944780812288,"""1196153944780812288"""
119170817,"""119170817"""
133081348,"""133081348"""
1224015835284623361,"""1224015835284623361"""
762782763581857792,"""762782763581857792"""
1110518828067442694,"""1110518828067442694"""
2655102589,"""2655102589"""
3342206301,"""3342206301"""
161527155,"""161527155"""
757665358891347968,"""757665358891347968"""
1193226760458055680,"""1193226760458055680"""
63264480,"""63264480"""
241230045,"""241230045"""
1192804923748032512,"""1192804923748032512"""
18353495,"""18353495"""
50486683,"""50486683"""
938479923467087872,"""938479923467087872"""
1112077176558571520,"""1112077176558571520"""
1192666637658398720,"""1192666637658398720"""
893498317824561153,"""893498317824561153"""
814498859288141825,"""814498859288141825"""
175268778,"""175268778"""
918726556792565761,"""918726556792565761"""
884740707080171520,"""884740707080171520"""
15414963,"""15414963"""
2216083563,"""2216083563"""
1179676611630776320,"""1179676611630776320"""
1472416992,"""1472416992"""
21313053,"""21313053"""
1156286431146455041,"""1156286431146455041"""
1136559644430786565,"""1136559644430786565"""
925511703080476673,"""925511703080476673"""
735474101851033601,"""735474101851033601"""
1132170064772444160,"""1132170064772444160"""
1094027680138313728,"""1094027680138313728"""
1096219043957215234,"""1096219043957215234"""
1105853056212717568,"""1105853056212717568"""
80492127,"""80492127"""
24733117,"""24733117"""
1095703299712528391,"""1095703299712528391"""
21736348,"""21736348"""
1088914718293667842,"""1088914718293667842"""
33420211,"""33420211"""
999773298362867712,"""999773298362867712"""
787536300,"""787536300"""
739844197935644672,"""739844197935644672"""
46786678,"""46786678"""
20692317,"""20692317"""
34703179,"""34703179"""
3113648995,"""3113648995"""
1035222843691335682,"""1035222843691335682"""
4280785513,"""4280785513"""
1716478518,"""1716478518"""
909828212909322246,"""909828212909322246"""
1183621598,"""1183621598"""
1723780182,"""1723780182"""
553083214,"""553083214"""
830859816570589184,"""830859816570589184"""
18010191,"""18010191"""
17625088,"""17625088"""
27719141,"""27719141"""
24372213,"""24372213"""
808967632686723073,"""808967632686723073"""
814513258329767936,"""814513258329767936"""
21323051,"""21323051"""
2858151526,"""2858151526"""
2170271196,"""2170271196"""
292555992,"""292555992"""
531648876,"""531648876"""
291684574,"""291684574"""
249406934,"""249406934"""
2349486936,"""2349486936"""
1335599142,"""1335599142"""
15433452,"""15433452"""
130331495,"""130331495"""
168332195,"""168332195"""
425522808,"""425522808"""
1466234677,"""1466234677"""
2683007273,"""2683007273"""
31591773,"""31591773"""
8418842,"""8418842"""
730737685028065280,"""730737685028065280"""
118740781,"""118740781"""
271908775,"""271908775"""
14920863,"""14920863"""
165545518,"""165545518"""
718876367480172545,"""718876367480172545"""
303358222,"""303358222"""
34342283,"""34342283"""
2829569412,"""2829569412"""
3405945599,"""3405945599"""
294253300,"""294253300"""
3198158720,"""3198158720"""
3199952205,"""3199952205"""
1094634900,"""1094634900"""
1559068874,"""1559068874"""
39264084,"""39264084"""
11809922,"""11809922"""
1127732281,"""1127732281"""
271033494,"""271033494"""
1135687742,"""1135687742"""
20818831,"""20818831"""
28669996,"""28669996"""
558319647,"""558319647"""
348829793,"""348829793"""
15487866,"""15487866"""
882860174,"""882860174"""
753806640,"""753806640"""
160371001,"""160371001"""
376962937,"""376962937"""
489077124,"""489077124"""
489278852,"""489278852"""
15458621,"""15458621"""
1307371,"""1307371"""
55422319,"""55422319"""
384894109,"""384894109"""
54582901,"""54582901"""
19068747,"""19068747"""
14110975,"""14110975"""
508881461,"""508881461"""
19659031,"""19659031"""
457762035,"""457762035"""
439386291,"""439386291"""
17755145,"""17755145"""
22179997,"""22179997"""
234113425,"""234113425"""
59578326,"""59578326"""
59584932,"""59584932"""
120871812,"""120871812"""
18581972,"""18581972"""
300353978,"""300353978"""
19908865,"""19908865"""
97064290,"""97064290"""
159462573,"""159462573"""
224745477,"""224745477"""
229075154,"""229075154"""
182345795,"""182345795"""
206171587,"""206171587"""
54922929,"""54922929"""
123921099,"""123921099"""
177956669,"""177956669"""
119167741,"""119167741"""
147005769,"""147005769"""
154607591,"""154607591"""
135958544,"""135958544"""
20660342,"""20660342"""
23819624,"""23819624"""
21439570,"""21439570"""
90311286,"""90311286"""
36978467,"""36978467"""
143145101,"""143145101"""
143154580,"""143154580"""
50106861,"""50106861"""
133798780,"""133798780"""
23217207,"""23217207"""
55213019,"""55213019"""
