user_id,user_id_str
220890916,"""220890916"""
1079009852125597697,"""1079009852125597697"""
1256965592676012033,"""1256965592676012033"""
1052137129273421824,"""1052137129273421824"""
1283289061835386880,"""1283289061835386880"""
1231394113393700864,"""1231394113393700864"""
2565691716,"""2565691716"""
22238385,"""22238385"""
1141101980233764864,"""1141101980233764864"""
2547158426,"""2547158426"""
3341246873,"""3341246873"""
1024674723362484224,"""1024674723362484224"""
1169133142625726464,"""1169133142625726464"""
1137608845042360320,"""1137608845042360320"""
1132608579628818432,"""1132608579628818432"""
876521121306349568,"""876521121306349568"""
1265251273693171712,"""1265251273693171712"""
1109523207797817345,"""1109523207797817345"""
704904094826283010,"""704904094826283010"""
588751321,"""588751321"""
2830677144,"""2830677144"""
1167785403811815424,"""1167785403811815424"""
96782574,"""96782574"""
1237685579044749312,"""1237685579044749312"""
358981958,"""358981958"""
1090043129120649217,"""1090043129120649217"""
3054193525,"""3054193525"""
922310774,"""922310774"""
165833151,"""165833151"""
729427639627218945,"""729427639627218945"""
2180997475,"""2180997475"""
1134965345733808128,"""1134965345733808128"""
1250160955876655112,"""1250160955876655112"""
980066505613299712,"""980066505613299712"""
1118179989772488705,"""1118179989772488705"""
945675208442236928,"""945675208442236928"""
712446135596613633,"""712446135596613633"""
451046724,"""451046724"""
576886320,"""576886320"""
1154547857027948545,"""1154547857027948545"""
969815425864425472,"""969815425864425472"""
23563129,"""23563129"""
991684455810072577,"""991684455810072577"""
2961785386,"""2961785386"""
244706784,"""244706784"""
583975424,"""583975424"""
1187557706,"""1187557706"""
134909017,"""134909017"""
581448422,"""581448422"""
42963473,"""42963473"""
1178231566759272448,"""1178231566759272448"""
1167596066507640833,"""1167596066507640833"""
578802659,"""578802659"""
861657538261135360,"""861657538261135360"""
2605427474,"""2605427474"""
1077731466,"""1077731466"""
1238332106637336576,"""1238332106637336576"""
1146757730243362818,"""1146757730243362818"""
1240353629741219842,"""1240353629741219842"""
1027490815650750465,"""1027490815650750465"""
64478776,"""64478776"""
146026638,"""146026638"""
1887708966,"""1887708966"""
1079925010125541377,"""1079925010125541377"""
1072728280288190470,"""1072728280288190470"""
466707106,"""466707106"""
1220596674122248192,"""1220596674122248192"""
958751130216906752,"""958751130216906752"""
884894577257271296,"""884894577257271296"""
3436537213,"""3436537213"""
446579744,"""446579744"""
1247431220281016320,"""1247431220281016320"""
219154978,"""219154978"""
453496862,"""453496862"""
1192292634032607232,"""1192292634032607232"""
1266163456664727552,"""1266163456664727552"""
1182868406678126592,"""1182868406678126592"""
1115314798126936064,"""1115314798126936064"""
822842062231867392,"""822842062231867392"""
2495444910,"""2495444910"""
19574163,"""19574163"""
1625742626,"""1625742626"""
504930918,"""504930918"""
730207551975870464,"""730207551975870464"""
24004071,"""24004071"""
479114715,"""479114715"""
1225033350567600128,"""1225033350567600128"""
2426473857,"""2426473857"""
1186918242453016576,"""1186918242453016576"""
257990271,"""257990271"""
22274811,"""22274811"""
1011622020633780229,"""1011622020633780229"""
303267191,"""303267191"""
266470227,"""266470227"""
1269048730193465345,"""1269048730193465345"""
1231852638779707392,"""1231852638779707392"""
728680129937997824,"""728680129937997824"""
1077950800612286465,"""1077950800612286465"""
1156518573441015808,"""1156518573441015808"""
1102683636942413824,"""1102683636942413824"""
862030468396527616,"""862030468396527616"""
405495074,"""405495074"""
371365642,"""371365642"""
730963128918282240,"""730963128918282240"""
17208911,"""17208911"""
946433720873029632,"""946433720873029632"""
2409351953,"""2409351953"""
1213120162104135680,"""1213120162104135680"""
992149270399725568,"""992149270399725568"""
886862788009873409,"""886862788009873409"""
633699033,"""633699033"""
1087900109730467841,"""1087900109730467841"""
879746635789512704,"""879746635789512704"""
1012544521,"""1012544521"""
1143021430428356608,"""1143021430428356608"""
1187888220245319681,"""1187888220245319681"""
3174359818,"""3174359818"""
4888763349,"""4888763349"""
713300809572859904,"""713300809572859904"""
213201565,"""213201565"""
1026129912174915584,"""1026129912174915584"""
101378292,"""101378292"""
1257490327415316481,"""1257490327415316481"""
564435747,"""564435747"""
574023889,"""574023889"""
545235190,"""545235190"""
98900438,"""98900438"""
1201969641880465408,"""1201969641880465408"""
3229274934,"""3229274934"""
1117751614658551808,"""1117751614658551808"""
1234572461997510657,"""1234572461997510657"""
1192333314356588544,"""1192333314356588544"""
3306679203,"""3306679203"""
96082963,"""96082963"""
2281213219,"""2281213219"""
1034639648797151232,"""1034639648797151232"""
1026885513704366081,"""1026885513704366081"""
998254159001419776,"""998254159001419776"""
2226286099,"""2226286099"""
953582449,"""953582449"""
907580774400098304,"""907580774400098304"""
949785271,"""949785271"""
15236710,"""15236710"""
65092222,"""65092222"""
829783400848490497,"""829783400848490497"""
3181640164,"""3181640164"""
4541148687,"""4541148687"""
817283498696437760,"""817283498696437760"""
1355218452,"""1355218452"""
98422755,"""98422755"""
220299672,"""220299672"""
749226869095034880,"""749226869095034880"""
728491058909347840,"""728491058909347840"""
2380921944,"""2380921944"""
83570997,"""83570997"""
3128228287,"""3128228287"""
2534306316,"""2534306316"""
68357754,"""68357754"""
1279746270,"""1279746270"""
406640411,"""406640411"""
526890219,"""526890219"""
49919857,"""49919857"""
58535654,"""58535654"""
126411892,"""126411892"""
543787910,"""543787910"""
574215549,"""574215549"""
18461483,"""18461483"""
342578579,"""342578579"""
253013247,"""253013247"""
86378067,"""86378067"""
3141101,"""3141101"""
278062339,"""278062339"""
40219921,"""40219921"""
14169255,"""14169255"""
271711845,"""271711845"""
65162266,"""65162266"""
68494091,"""68494091"""
69327406,"""69327406"""
