user_id,user_id_str
1210906677303595009,"""1210906677303595009"""
1282137961384030208,"""1282137961384030208"""
996890267105013761,"""996890267105013761"""
1279557637680627713,"""1279557637680627713"""
1131313073866694657,"""1131313073866694657"""
1246316757653962754,"""1246316757653962754"""
377271962,"""377271962"""
905830085609099264,"""905830085609099264"""
24201405,"""24201405"""
1016132672601624576,"""1016132672601624576"""
1245794020275695619,"""1245794020275695619"""
1261646486829273089,"""1261646486829273089"""
771136856,"""771136856"""
1268179193008963587,"""1268179193008963587"""
551362361,"""551362361"""
3100073833,"""3100073833"""
1152582406592970752,"""1152582406592970752"""
351880344,"""351880344"""
384357833,"""384357833"""
3215293271,"""3215293271"""
2737996764,"""2737996764"""
558223715,"""558223715"""
2570144659,"""2570144659"""
2888109756,"""2888109756"""
634631993,"""634631993"""
331422472,"""331422472"""
2796092435,"""2796092435"""
570511224,"""570511224"""
1054039386,"""1054039386"""
956632154,"""956632154"""
298872707,"""298872707"""
3333635673,"""3333635673"""
899054618503557120,"""899054618503557120"""
349847290,"""349847290"""
833899400128819200,"""833899400128819200"""
800650556,"""800650556"""
775028938108055552,"""775028938108055552"""
833918229642870784,"""833918229642870784"""
4562156793,"""4562156793"""
756630928953315328,"""756630928953315328"""
753409928493080576,"""753409928493080576"""
699043868612755456,"""699043868612755456"""
408902193,"""408902193"""
2696910775,"""2696910775"""
3864794172,"""3864794172"""
3839579354,"""3839579354"""
523902949,"""523902949"""
3427219630,"""3427219630"""
1171106454,"""1171106454"""
1037406290,"""1037406290"""
3229934697,"""3229934697"""
2618466914,"""2618466914"""
454594851,"""454594851"""
3106912047,"""3106912047"""
3065581490,"""3065581490"""
3018274929,"""3018274929"""
3001673206,"""3001673206"""
852982093,"""852982093"""
2895467985,"""2895467985"""
2935770601,"""2935770601"""
2926132741,"""2926132741"""
423934857,"""423934857"""
245526207,"""245526207"""
453253632,"""453253632"""
2285404662,"""2285404662"""
2849190162,"""2849190162"""
2738091510,"""2738091510"""
2830410961,"""2830410961"""
173925002,"""173925002"""
1666009573,"""1666009573"""
2789257507,"""2789257507"""
2783401638,"""2783401638"""
2730108860,"""2730108860"""
713480113,"""713480113"""
2753064575,"""2753064575"""
240361125,"""240361125"""
2774843198,"""2774843198"""
2764742580,"""2764742580"""
17467878,"""17467878"""
391987591,"""391987591"""
1132811354,"""1132811354"""
2450898737,"""2450898737"""
2739601617,"""2739601617"""
287331608,"""287331608"""
2555557736,"""2555557736"""
1447899222,"""1447899222"""
1377838874,"""1377838874"""
1672191949,"""1672191949"""
1865230693,"""1865230693"""
1944845046,"""1944845046"""
467940247,"""467940247"""
998309444,"""998309444"""
318572103,"""318572103"""
253017335,"""253017335"""
2177503306,"""2177503306"""
386180942,"""386180942"""
391817748,"""391817748"""
2606401535,"""2606401535"""
47207063,"""47207063"""
834300001,"""834300001"""
306459404,"""306459404"""
227386729,"""227386729"""
1317500076,"""1317500076"""
520121719,"""520121719"""
1167668402,"""1167668402"""
324644426,"""324644426"""
2201677304,"""2201677304"""
432874640,"""432874640"""
1075270698,"""1075270698"""
163568751,"""163568751"""
220430231,"""220430231"""
577374045,"""577374045"""
30289037,"""30289037"""
2324406432,"""2324406432"""
2495348101,"""2495348101"""
2556729105,"""2556729105"""
124323399,"""124323399"""
2385299562,"""2385299562"""
2506019131,"""2506019131"""
966547976,"""966547976"""
383430116,"""383430116"""
372023163,"""372023163"""
2504474392,"""2504474392"""
342460757,"""342460757"""
34047021,"""34047021"""
396003013,"""396003013"""
379968720,"""379968720"""
742086198,"""742086198"""
2403389063,"""2403389063"""
398377005,"""398377005"""
2411737008,"""2411737008"""
2380614527,"""2380614527"""
197905980,"""197905980"""
215796386,"""215796386"""
2425349954,"""2425349954"""
2424365046,"""2424365046"""
1036242594,"""1036242594"""
599503763,"""599503763"""
410990252,"""410990252"""
1031101194,"""1031101194"""
632404786,"""632404786"""
432016886,"""432016886"""
705404542,"""705404542"""
1656120900,"""1656120900"""
2400891251,"""2400891251"""
2392522623,"""2392522623"""
67798858,"""67798858"""
1390739040,"""1390739040"""
517958183,"""517958183"""
2196714956,"""2196714956"""
987368233,"""987368233"""
1723030874,"""1723030874"""
383552705,"""383552705"""
351778841,"""351778841"""
2168288157,"""2168288157"""
2171211641,"""2171211641"""
2175433826,"""2175433826"""
1925518014,"""1925518014"""
1946566008,"""1946566008"""
2168836405,"""2168836405"""
2180865396,"""2180865396"""
2158627612,"""2158627612"""
753793472,"""753793472"""
508311784,"""508311784"""
475697471,"""475697471"""
1909375916,"""1909375916"""
2171207984,"""2171207984"""
1896464575,"""1896464575"""
62441749,"""62441749"""
347621880,"""347621880"""
569614667,"""569614667"""
766578962,"""766578962"""
836154469,"""836154469"""
981205501,"""981205501"""
712048493,"""712048493"""
796382378,"""796382378"""
809985368,"""809985368"""
424556226,"""424556226"""
1713547842,"""1713547842"""
536031597,"""536031597"""
377770161,"""377770161"""
412663226,"""412663226"""
460485504,"""460485504"""
614809973,"""614809973"""
482286047,"""482286047"""
788083105,"""788083105"""
68170066,"""68170066"""
588328961,"""588328961"""
380682115,"""380682115"""
564214488,"""564214488"""
1132232934,"""1132232934"""
306245641,"""306245641"""
148470842,"""148470842"""
452653770,"""452653770"""
565536751,"""565536751"""
510647185,"""510647185"""
1440228061,"""1440228061"""
141755173,"""141755173"""
490328416,"""490328416"""
590568035,"""590568035"""
588746474,"""588746474"""
498419176,"""498419176"""
328797810,"""328797810"""
131311188,"""131311188"""
1038545683,"""1038545683"""
373124086,"""373124086"""
276002798,"""276002798"""
978565675,"""978565675"""
881266520,"""881266520"""
56497351,"""56497351"""
517007845,"""517007845"""
844066922,"""844066922"""
349215002,"""349215002"""
328357346,"""328357346"""
55761855,"""55761855"""
348922533,"""348922533"""
459812886,"""459812886"""
274355111,"""274355111"""
60114370,"""60114370"""
194775556,"""194775556"""
391757598,"""391757598"""
731034728,"""731034728"""
335062006,"""335062006"""
517763763,"""517763763"""
528986208,"""528986208"""
545567308,"""545567308"""
162158791,"""162158791"""
162573363,"""162573363"""
162213318,"""162213318"""
