user_id,user_id_str
2834788441,"""2834788441"""
4618769072,"""4618769072"""
2858269597,"""2858269597"""
15172085,"""15172085"""
1099316230832312320,"""1099316230832312320"""
725099069870342144,"""725099069870342144"""
1129151948932780032,"""1129151948932780032"""
1158072515203350528,"""1158072515203350528"""
1034150257066696704,"""1034150257066696704"""
1108884420788813825,"""1108884420788813825"""
1292241588983398400,"""1292241588983398400"""
990453273067859969,"""990453273067859969"""
174289972,"""174289972"""
1293374562059649024,"""1293374562059649024"""
1012587245218304000,"""1012587245218304000"""
1215059091506073600,"""1215059091506073600"""
1285116850246828033,"""1285116850246828033"""
1211756177580675072,"""1211756177580675072"""
1123379346,"""1123379346"""
1229575457550454784,"""1229575457550454784"""
1023073936622465024,"""1023073936622465024"""
1253917534379634690,"""1253917534379634690"""
1273465262843420673,"""1273465262843420673"""
1129481043143254022,"""1129481043143254022"""
286471856,"""286471856"""
1252453239003348992,"""1252453239003348992"""
871831962809507841,"""871831962809507841"""
1267957235939807232,"""1267957235939807232"""
1261821439478382592,"""1261821439478382592"""
1237890779164446722,"""1237890779164446722"""
1214421891282358272,"""1214421891282358272"""
1268227406537449473,"""1268227406537449473"""
296099991,"""296099991"""
804054836769652736,"""804054836769652736"""
240566663,"""240566663"""
3094344740,"""3094344740"""
214498908,"""214498908"""
1003828209836646400,"""1003828209836646400"""
19737451,"""19737451"""
1118658128365490176,"""1118658128365490176"""
1114731876168527873,"""1114731876168527873"""
724470552681811968,"""724470552681811968"""
801979688608415744,"""801979688608415744"""
357238502,"""357238502"""
1283050231161126914,"""1283050231161126914"""
979443380022272000,"""979443380022272000"""
781530404406702081,"""781530404406702081"""
898533348,"""898533348"""
791002350697668608,"""791002350697668608"""
245187810,"""245187810"""
1115665937217150981,"""1115665937217150981"""
1248790908348350464,"""1248790908348350464"""
1241528606964060160,"""1241528606964060160"""
1287852853793394688,"""1287852853793394688"""
15894979,"""15894979"""
1079843282736295936,"""1079843282736295936"""
1278760737020588032,"""1278760737020588032"""
1285692185925615616,"""1285692185925615616"""
1103892918513762305,"""1103892918513762305"""
16632750,"""16632750"""
355312348,"""355312348"""
1277745014945316866,"""1277745014945316866"""
860284688530722817,"""860284688530722817"""
1216010470840135680,"""1216010470840135680"""
1204603622509514752,"""1204603622509514752"""
703343368231714816,"""703343368231714816"""
1052921770875879426,"""1052921770875879426"""
1215790841937252352,"""1215790841937252352"""
47375438,"""47375438"""
1008922054844772353,"""1008922054844772353"""
1214933880853139456,"""1214933880853139456"""
1650216848,"""1650216848"""
1152454600286453760,"""1152454600286453760"""
1067291254709465088,"""1067291254709465088"""
1273841397783687168,"""1273841397783687168"""
290081993,"""290081993"""
752512068499058689,"""752512068499058689"""
1236164926911197190,"""1236164926911197190"""
1091560227386810368,"""1091560227386810368"""
3181818318,"""3181818318"""
114863572,"""114863572"""
1073442128271859712,"""1073442128271859712"""
31616760,"""31616760"""
899716170043076608,"""899716170043076608"""
1272741819235917824,"""1272741819235917824"""
372393596,"""372393596"""
585911132,"""585911132"""
537171053,"""537171053"""
1783874844,"""1783874844"""
1266166270111744001,"""1266166270111744001"""
1114285822449078272,"""1114285822449078272"""
1240747072992825344,"""1240747072992825344"""
998826660806905858,"""998826660806905858"""
14389602,"""14389602"""
1239044533318324224,"""1239044533318324224"""
1220396333489586176,"""1220396333489586176"""
1263173806048202754,"""1263173806048202754"""
1212019510548451329,"""1212019510548451329"""
15936788,"""15936788"""
82960678,"""82960678"""
1250841167798755328,"""1250841167798755328"""
901667773423566848,"""901667773423566848"""
1258801501599707137,"""1258801501599707137"""
1223867845,"""1223867845"""
2881347476,"""2881347476"""
21994665,"""21994665"""
821783587531829248,"""821783587531829248"""
713491034223874048,"""713491034223874048"""
309832096,"""309832096"""
27649179,"""27649179"""
28214463,"""28214463"""
3292761380,"""3292761380"""
3001853496,"""3001853496"""
1123361791306797062,"""1123361791306797062"""
368444783,"""368444783"""
1109966063167508480,"""1109966063167508480"""
1278372471540977666,"""1278372471540977666"""
415688989,"""415688989"""
873763784493481985,"""873763784493481985"""
190854677,"""190854677"""
2930777885,"""2930777885"""
1262834935804465152,"""1262834935804465152"""
1190692762787745792,"""1190692762787745792"""
57037910,"""57037910"""
431071870,"""431071870"""
1073963672920305665,"""1073963672920305665"""
1499409444,"""1499409444"""
1007792401589723136,"""1007792401589723136"""
955942628503121920,"""955942628503121920"""
3225469931,"""3225469931"""
1019988900142600192,"""1019988900142600192"""
1261742558943772673,"""1261742558943772673"""
3214714389,"""3214714389"""
1237210842908639232,"""1237210842908639232"""
1272905535185174530,"""1272905535185174530"""
323828583,"""323828583"""
809623,"""809623"""
206171963,"""206171963"""
134902940,"""134902940"""
1050115918347419648,"""1050115918347419648"""
32839201,"""32839201"""
1426363670,"""1426363670"""
84933309,"""84933309"""
2934797959,"""2934797959"""
731813716849790977,"""731813716849790977"""
378168381,"""378168381"""
1180579980545150977,"""1180579980545150977"""
1258879921662935043,"""1258879921662935043"""
1253679417739493382,"""1253679417739493382"""
