user_id,user_id_str
1093992458,"""1093992458"""
268567682,"""268567682"""
1215627001697976321,"""1215627001697976321"""
1213812212298481667,"""1213812212298481667"""
25539759,"""25539759"""
14763734,"""14763734"""
1125726955150745601,"""1125726955150745601"""
1141292548012597248,"""1141292548012597248"""
1078283153456939010,"""1078283153456939010"""
180653777,"""180653777"""
19821049,"""19821049"""
1033026312162684928,"""1033026312162684928"""
881943476836990976,"""881943476836990976"""
345989929,"""345989929"""
17349381,"""17349381"""
1037822350543212544,"""1037822350543212544"""
1038396662660694016,"""1038396662660694016"""
1033393858296602624,"""1033393858296602624"""
986715095177850881,"""986715095177850881"""
1036658239537131520,"""1036658239537131520"""
1006034205959000065,"""1006034205959000065"""
844767843665129472,"""844767843665129472"""
437658863,"""437658863"""
4041846647,"""4041846647"""
275886790,"""275886790"""
232108392,"""232108392"""
4765364386,"""4765364386"""
3267456386,"""3267456386"""
1022270943446687745,"""1022270943446687745"""
975174708269379586,"""975174708269379586"""
144268387,"""144268387"""
69421956,"""69421956"""
393190233,"""393190233"""
332852165,"""332852165"""
1010025762563371008,"""1010025762563371008"""
408696926,"""408696926"""
2530039118,"""2530039118"""
21192826,"""21192826"""
2393063119,"""2393063119"""
166751745,"""166751745"""
22326665,"""22326665"""
980800214230593541,"""980800214230593541"""
968999977799299073,"""968999977799299073"""
981499543996026880,"""981499543996026880"""
980775374748610560,"""980775374748610560"""
896438041480491010,"""896438041480491010"""
971952908596953088,"""971952908596953088"""
976890507971514368,"""976890507971514368"""
4637042115,"""4637042115"""
974144015791685637,"""974144015791685637"""
936853115529072640,"""936853115529072640"""
202952121,"""202952121"""
967133228610932736,"""967133228610932736"""
299943046,"""299943046"""
971553177060495360,"""971553177060495360"""
968972897082462208,"""968972897082462208"""
951545212979040262,"""951545212979040262"""
217893658,"""217893658"""
708471306702823424,"""708471306702823424"""
942235693627174912,"""942235693627174912"""
964498537164824577,"""964498537164824577"""
954951373476392963,"""954951373476392963"""
959776043686035458,"""959776043686035458"""
960106856495697920,"""960106856495697920"""
926695539269423104,"""926695539269423104"""
3655701497,"""3655701497"""
2424154248,"""2424154248"""
917590869116669952,"""917590869116669952"""
461558727,"""461558727"""
883627077970350081,"""883627077970350081"""
766071979757690880,"""766071979757690880"""
951792048897757184,"""951792048897757184"""
902278349782962180,"""902278349782962180"""
950995486210654208,"""950995486210654208"""
906634006065795072,"""906634006065795072"""
913553439354949634,"""913553439354949634"""
935365033554595840,"""935365033554595840"""
933077006874501120,"""933077006874501120"""
707616381546532864,"""707616381546532864"""
883094668606664706,"""883094668606664706"""
946106154752634880,"""946106154752634880"""
941741243758989318,"""941741243758989318"""
142150016,"""142150016"""
935123151729647616,"""935123151729647616"""
1609546459,"""1609546459"""
929162793655222273,"""929162793655222273"""
874275685115858944,"""874275685115858944"""
42431900,"""42431900"""
870104157474009089,"""870104157474009089"""
888068019334905856,"""888068019334905856"""
871888236578263040,"""871888236578263040"""
854804151280259072,"""854804151280259072"""
824123782898061312,"""824123782898061312"""
61671765,"""61671765"""
820701927117914114,"""820701927117914114"""
817778438404653056,"""817778438404653056"""
2307269107,"""2307269107"""
2349294529,"""2349294529"""
25369731,"""25369731"""
2715723470,"""2715723470"""
4837123981,"""4837123981"""
274336847,"""274336847"""
47030292,"""47030292"""
320788760,"""320788760"""
2671515373,"""2671515373"""
390191371,"""390191371"""
46694095,"""46694095"""
1172773644,"""1172773644"""
3272453953,"""3272453953"""
830470375,"""830470375"""
2363027452,"""2363027452"""
253796731,"""253796731"""
3237627073,"""3237627073"""
3223654057,"""3223654057"""
3184547383,"""3184547383"""
255229567,"""255229567"""
2743671486,"""2743671486"""
2957787775,"""2957787775"""
2462666556,"""2462666556"""
2909540451,"""2909540451"""
29635969,"""29635969"""
2885621316,"""2885621316"""
2841139768,"""2841139768"""
18365995,"""18365995"""
2247884280,"""2247884280"""
2779829622,"""2779829622"""
2501820950,"""2501820950"""
2728677518,"""2728677518"""
43965737,"""43965737"""
18382773,"""18382773"""
184111245,"""184111245"""
2489262746,"""2489262746"""
589427611,"""589427611"""
358040204,"""358040204"""
36595604,"""36595604"""
2414913390,"""2414913390"""
2396630216,"""2396630216"""
43417307,"""43417307"""
2372215249,"""2372215249"""
1077528656,"""1077528656"""
34190967,"""34190967"""
2300663538,"""2300663538"""
14463848,"""14463848"""
27552650,"""27552650"""
2320917925,"""2320917925"""
95126504,"""95126504"""
18620921,"""18620921"""
407326078,"""407326078"""
1055024922,"""1055024922"""
34534539,"""34534539"""
130288171,"""130288171"""
613035339,"""613035339"""
131508217,"""131508217"""
16709444,"""16709444"""
470163043,"""470163043"""
1032883363,"""1032883363"""
1024640322,"""1024640322"""
188394881,"""188394881"""
24319719,"""24319719"""
585737190,"""585737190"""
581515445,"""581515445"""
581165667,"""581165667"""
556177698,"""556177698"""
266198375,"""266198375"""
487283962,"""487283962"""
37106719,"""37106719"""
396322295,"""396322295"""
404335819,"""404335819"""
63533704,"""63533704"""
400515985,"""400515985"""
81865033,"""81865033"""
