user_id,user_id_str
3340654270,"""3340654270"""
1135804477124964357,"""1135804477124964357"""
1075118662732795905,"""1075118662732795905"""
1254719501528113154,"""1254719501528113154"""
20476840,"""20476840"""
1031331169567170560,"""1031331169567170560"""
1258541343061803008,"""1258541343061803008"""
957225380619878406,"""957225380619878406"""
1271293404526280704,"""1271293404526280704"""
1256254007363985409,"""1256254007363985409"""
1253417163290931200,"""1253417163290931200"""
1265655507542577152,"""1265655507542577152"""
1178318788883832837,"""1178318788883832837"""
1280277174180876288,"""1280277174180876288"""
1233234356711366656,"""1233234356711366656"""
1199199116045299715,"""1199199116045299715"""
1152886575962841088,"""1152886575962841088"""
1245889472601952256,"""1245889472601952256"""
1190601678652878849,"""1190601678652878849"""
168755312,"""168755312"""
1093861395211452416,"""1093861395211452416"""
1271363326396809216,"""1271363326396809216"""
1263116762922483714,"""1263116762922483714"""
1269282328183963648,"""1269282328183963648"""
1268696072857272321,"""1268696072857272321"""
1269060828927533057,"""1269060828927533057"""
1266045649071616003,"""1266045649071616003"""
1198688491326062592,"""1198688491326062592"""
983157033548632066,"""983157033548632066"""
1236791276323954689,"""1236791276323954689"""
1179479478575255553,"""1179479478575255553"""
807679321104154626,"""807679321104154626"""
948464246064427008,"""948464246064427008"""
861483103830720513,"""861483103830720513"""
2176165763,"""2176165763"""
188335086,"""188335086"""
1250751387115421697,"""1250751387115421697"""
799111347111751680,"""799111347111751680"""
764261361044037632,"""764261361044037632"""
2760853992,"""2760853992"""
1258346729314885633,"""1258346729314885633"""
948391038242164737,"""948391038242164737"""
1835255983,"""1835255983"""
1255862815803539457,"""1255862815803539457"""
1103315271266242560,"""1103315271266242560"""
1018139217656995840,"""1018139217656995840"""
3139131148,"""3139131148"""
1243967750315241473,"""1243967750315241473"""
1211756772869804032,"""1211756772869804032"""
1243767333992181761,"""1243767333992181761"""
1153278604131917824,"""1153278604131917824"""
1236368337132797959,"""1236368337132797959"""
3400484224,"""3400484224"""
1215957459673788417,"""1215957459673788417"""
2752246292,"""2752246292"""
1223014994683596800,"""1223014994683596800"""
1231772147259002881,"""1231772147259002881"""
1085828833599643648,"""1085828833599643648"""
1232361594593652736,"""1232361594593652736"""
1229571313649569792,"""1229571313649569792"""
1189640986948984833,"""1189640986948984833"""
1227655581462298625,"""1227655581462298625"""
1152552686325157888,"""1152552686325157888"""
2353103737,"""2353103737"""
3043159659,"""3043159659"""
1223188803332059138,"""1223188803332059138"""
1187913657461755904,"""1187913657461755904"""
1223491136712372227,"""1223491136712372227"""
17364806,"""17364806"""
850394178,"""850394178"""
1211258391055613952,"""1211258391055613952"""
1210882241498206210,"""1210882241498206210"""
1217159209323761664,"""1217159209323761664"""
1204532595993780224,"""1204532595993780224"""
18190205,"""18190205"""
17468666,"""17468666"""
316987602,"""316987602"""
1216306205003522048,"""1216306205003522048"""
2241850407,"""2241850407"""
1213033771441614848,"""1213033771441614848"""
1209140163047251974,"""1209140163047251974"""
1206357656451080193,"""1206357656451080193"""
1168597611290513409,"""1168597611290513409"""
1195317705580175360,"""1195317705580175360"""
1164681158606635008,"""1164681158606635008"""
526707382,"""526707382"""
464315202,"""464315202"""
98701523,"""98701523"""
959553484411555840,"""959553484411555840"""
1189044368537280512,"""1189044368537280512"""
266051744,"""266051744"""
1188783412066340864,"""1188783412066340864"""
221216776,"""221216776"""
1186217662147448832,"""1186217662147448832"""
1187239127634399232,"""1187239127634399232"""
890992980986822661,"""890992980986822661"""
1167347352111239168,"""1167347352111239168"""
17001388,"""17001388"""
1144994875135406082,"""1144994875135406082"""
1173194569288212481,"""1173194569288212481"""
1174398432259321856,"""1174398432259321856"""
1174476296061165569,"""1174476296061165569"""
1130757550721441792,"""1130757550721441792"""
1169618096392462336,"""1169618096392462336"""
1166714721904537600,"""1166714721904537600"""
1166421806149963776,"""1166421806149963776"""
1165927841650958337,"""1165927841650958337"""
1089721719366004736,"""1089721719366004736"""
950780390561763329,"""950780390561763329"""
1098380868706619392,"""1098380868706619392"""
1162136240898170883,"""1162136240898170883"""
1159377694607519744,"""1159377694607519744"""
991427001553641474,"""991427001553641474"""
1158072333522939904,"""1158072333522939904"""
843690793751592960,"""843690793751592960"""
1158510976737697792,"""1158510976737697792"""
1151188923995041793,"""1151188923995041793"""
1152364353154355200,"""1152364353154355200"""
254777469,"""254777469"""
1151791630766288897,"""1151791630766288897"""
34858846,"""34858846"""
177584156,"""177584156"""
1112769204690792448,"""1112769204690792448"""
1144595020147822592,"""1144595020147822592"""
2256965582,"""2256965582"""
1137437001844764680,"""1137437001844764680"""
1138577126578429952,"""1138577126578429952"""
1139173776476839936,"""1139173776476839936"""
1129935034213961729,"""1129935034213961729"""
1139859872177168384,"""1139859872177168384"""
2353221863,"""2353221863"""
110079641,"""110079641"""
1030255143533649921,"""1030255143533649921"""
2730264319,"""2730264319"""
107773310,"""107773310"""
1107999292034154497,"""1107999292034154497"""
719399195854180352,"""719399195854180352"""
174096306,"""174096306"""
1120160150717915137,"""1120160150717915137"""
43753976,"""43753976"""
1111655443913494528,"""1111655443913494528"""
952483627148996608,"""952483627148996608"""
51779155,"""51779155"""
208730928,"""208730928"""
1109289273570848768,"""1109289273570848768"""
1112381290345623552,"""1112381290345623552"""
4223677158,"""4223677158"""
1104828975069593600,"""1104828975069593600"""
624376674,"""624376674"""
909448512,"""909448512"""
1058422002166444033,"""1058422002166444033"""
2771453747,"""2771453747"""
1087764248019775488,"""1087764248019775488"""
1101600147367186434,"""1101600147367186434"""
22049571,"""22049571"""
32262021,"""32262021"""
1091463945242767360,"""1091463945242767360"""
985594966679478272,"""985594966679478272"""
1090798184677429248,"""1090798184677429248"""
1015473269166624769,"""1015473269166624769"""
894450550032519170,"""894450550032519170"""
244204329,"""244204329"""
342894187,"""342894187"""
