user_id,user_id_str
52168977,"""52168977"""
1234656613115424768,"""1234656613115424768"""
107918779,"""107918779"""
1515394208,"""1515394208"""
279594792,"""279594792"""
815939220,"""815939220"""
16039495,"""16039495"""
1091157980,"""1091157980"""
1234146759632355328,"""1234146759632355328"""
363341321,"""363341321"""
1497001976,"""1497001976"""
1249779276536090624,"""1249779276536090624"""
2286189025,"""2286189025"""
1249782935147823104,"""1249782935147823104"""
1163157722189180930,"""1163157722189180930"""
1264345678517538816,"""1264345678517538816"""
2474994181,"""2474994181"""
14743131,"""14743131"""
1125326865768620034,"""1125326865768620034"""
1251050017651142658,"""1251050017651142658"""
18539631,"""18539631"""
22448617,"""22448617"""
231979119,"""231979119"""
753961721421758464,"""753961721421758464"""
1091123908076548097,"""1091123908076548097"""
1103686551245078528,"""1103686551245078528"""
168794745,"""168794745"""
1115750213568876545,"""1115750213568876545"""
2202190379,"""2202190379"""
2307201312,"""2307201312"""
1195617499179388928,"""1195617499179388928"""
2563663085,"""2563663085"""
95731269,"""95731269"""
468616914,"""468616914"""
247377670,"""247377670"""
1147617613800968192,"""1147617613800968192"""
302881437,"""302881437"""
1185733587938807809,"""1185733587938807809"""
4820804277,"""4820804277"""
367229995,"""367229995"""
1136024804933406722,"""1136024804933406722"""
290712090,"""290712090"""
30561781,"""30561781"""
1162363775690977280,"""1162363775690977280"""
834544500395667458,"""834544500395667458"""
1025214767865253888,"""1025214767865253888"""
1966211420,"""1966211420"""
747686587379621888,"""747686587379621888"""
1151768469928419328,"""1151768469928419328"""
3851930657,"""3851930657"""
1150350666331639813,"""1150350666331639813"""
1086004419144101889,"""1086004419144101889"""
1082498103318433793,"""1082498103318433793"""
916750501714292736,"""916750501714292736"""
1128907648211050497,"""1128907648211050497"""
2955159081,"""2955159081"""
78883324,"""78883324"""
4709892014,"""4709892014"""
298069826,"""298069826"""
2740721051,"""2740721051"""
929557440835620864,"""929557440835620864"""
1109358557651259392,"""1109358557651259392"""
1089380634525659137,"""1089380634525659137"""
709524031662206976,"""709524031662206976"""
1928492910,"""1928492910"""
630379079,"""630379079"""
1037395599749013504,"""1037395599749013504"""
1082057726853668864,"""1082057726853668864"""
2645348078,"""2645348078"""
1090813493132042240,"""1090813493132042240"""
14222871,"""14222871"""
965294450636333057,"""965294450636333057"""
2788843567,"""2788843567"""
285371644,"""285371644"""
1051128098802941952,"""1051128098802941952"""
979132076137041927,"""979132076137041927"""
29557052,"""29557052"""
962178332065398786,"""962178332065398786"""
3560291656,"""3560291656"""
3764235076,"""3764235076"""
1076758960181411840,"""1076758960181411840"""
962682924658253824,"""962682924658253824"""
405022806,"""405022806"""
1056525978078449667,"""1056525978078449667"""
1190510215,"""1190510215"""
1012538203516080128,"""1012538203516080128"""
1044927678514679808,"""1044927678514679808"""
1035972651779534848,"""1035972651779534848"""
479951834,"""479951834"""
902424308919689216,"""902424308919689216"""
365101425,"""365101425"""
3243132497,"""3243132497"""
3415915205,"""3415915205"""
783325937039441920,"""783325937039441920"""
631682962,"""631682962"""
1190930065,"""1190930065"""
3380271472,"""3380271472"""
2981387646,"""2981387646"""
956836826026721280,"""956836826026721280"""
832089209007636480,"""832089209007636480"""
2419324656,"""2419324656"""
909790422456786944,"""909790422456786944"""
84344247,"""84344247"""
799100228,"""799100228"""
4645367227,"""4645367227"""
36692764,"""36692764"""
3091373190,"""3091373190"""
940876621489295361,"""940876621489295361"""
810845215489748992,"""810845215489748992"""
254914790,"""254914790"""
3314932297,"""3314932297"""
3853710677,"""3853710677"""
3289422356,"""3289422356"""
939474151428980736,"""939474151428980736"""
16539819,"""16539819"""
939065109762191360,"""939065109762191360"""
895060694055489536,"""895060694055489536"""
109191530,"""109191530"""
2712899456,"""2712899456"""
33935084,"""33935084"""
911903355492012032,"""911903355492012032"""
839459045132156930,"""839459045132156930"""
819264332802510861,"""819264332802510861"""
1140219836,"""1140219836"""
1336970263,"""1336970263"""
778999226994876416,"""778999226994876416"""
875752910805749762,"""875752910805749762"""
272654371,"""272654371"""
3388197449,"""3388197449"""
1138126339,"""1138126339"""
3922490901,"""3922490901"""
3794944456,"""3794944456"""
868104577026973697,"""868104577026973697"""
227671607,"""227671607"""
852753607795523584,"""852753607795523584"""
839273174982340609,"""839273174982340609"""
4610515721,"""4610515721"""
763021923043401728,"""763021923043401728"""
806118344533229568,"""806118344533229568"""
2377457639,"""2377457639"""
14993272,"""14993272"""
811138415584374788,"""811138415584374788"""
809987315787583488,"""809987315787583488"""
2854993312,"""2854993312"""
750930475,"""750930475"""
532778394,"""532778394"""
402446977,"""402446977"""
350880390,"""350880390"""
457033327,"""457033327"""
25516302,"""25516302"""
79248910,"""79248910"""
18423256,"""18423256"""
600928328,"""600928328"""
63486889,"""63486889"""
594189117,"""594189117"""
577632418,"""577632418"""
574974657,"""574974657"""
577721523,"""577721523"""
619718612,"""619718612"""
274357875,"""274357875"""
135935016,"""135935016"""
