user_id,user_id_str
458059647,"""458059647"""
4852473317,"""4852473317"""
1070127263029563393,"""1070127263029563393"""
334646434,"""334646434"""
1014350316710580224,"""1014350316710580224"""
1138465510037868551,"""1138465510037868551"""
43648066,"""43648066"""
476403498,"""476403498"""
1017686638195929088,"""1017686638195929088"""
984470710931329025,"""984470710931329025"""
357031575,"""357031575"""
16600574,"""16600574"""
46786602,"""46786602"""
211149754,"""211149754"""
909036267320610816,"""909036267320610816"""
886476324251947012,"""886476324251947012"""
880450755517337601,"""880450755517337601"""
3059311965,"""3059311965"""
196415460,"""196415460"""
2156554234,"""2156554234"""
706485251896418304,"""706485251896418304"""
3072383809,"""3072383809"""
97989457,"""97989457"""
23603092,"""23603092"""
2563656001,"""2563656001"""
799019144490471435,"""799019144490471435"""
819073327188701184,"""819073327188701184"""
330561767,"""330561767"""
813512912501411840,"""813512912501411840"""
811990267784032258,"""811990267784032258"""
38236464,"""38236464"""
791366918578049028,"""791366918578049028"""
516946308,"""516946308"""
791098997385592832,"""791098997385592832"""
45858911,"""45858911"""
3340597090,"""3340597090"""
21729141,"""21729141"""
765556409786331136,"""765556409786331136"""
758410345744633857,"""758410345744633857"""
15358534,"""15358534"""
3024326619,"""3024326619"""
746810224929964032,"""746810224929964032"""
367950120,"""367950120"""
3496646894,"""3496646894"""
742709345633374208,"""742709345633374208"""
223679734,"""223679734"""
249965202,"""249965202"""
1122742153,"""1122742153"""
4198127349,"""4198127349"""
713216932237807620,"""713216932237807620"""
3185689388,"""3185689388"""
4634681546,"""4634681546"""
712461021571473408,"""712461021571473408"""
575989362,"""575989362"""
15235335,"""15235335"""
712143917362221057,"""712143917362221057"""
25203361,"""25203361"""
3178436869,"""3178436869"""
713430951515148288,"""713430951515148288"""
706942874689077249,"""706942874689077249"""
4920949216,"""4920949216"""
3244604532,"""3244604532"""
25915690,"""25915690"""
42646572,"""42646572"""
17536486,"""17536486"""
456796651,"""456796651"""
4914980757,"""4914980757"""
131438470,"""131438470"""
79006300,"""79006300"""
3358847375,"""3358847375"""
33435727,"""33435727"""
95692519,"""95692519"""
4728184787,"""4728184787"""
3043675800,"""3043675800"""
2387263177,"""2387263177"""
5548212,"""5548212"""
4238460736,"""4238460736"""
1546652036,"""1546652036"""
160904075,"""160904075"""
957614977,"""957614977"""
22867507,"""22867507"""
251585433,"""251585433"""
21244029,"""21244029"""
2356717148,"""2356717148"""
3674943567,"""3674943567"""
618555188,"""618555188"""
3432495281,"""3432495281"""
1942705015,"""1942705015"""
1516530049,"""1516530049"""
484839470,"""484839470"""
3343025069,"""3343025069"""
3253895028,"""3253895028"""
2632239263,"""2632239263"""
3229574852,"""3229574852"""
3288928444,"""3288928444"""
3196500072,"""3196500072"""
420541470,"""420541470"""
603201638,"""603201638"""
2950735252,"""2950735252"""
157304358,"""157304358"""
500419872,"""500419872"""
2800292898,"""2800292898"""
25163231,"""25163231"""
331800033,"""331800033"""
2665593223,"""2665593223"""
26137127,"""26137127"""
2713439994,"""2713439994"""
2798650353,"""2798650353"""
187949198,"""187949198"""
23285178,"""23285178"""
21323607,"""21323607"""
3110844357,"""3110844357"""
365094040,"""365094040"""
29636268,"""29636268"""
3091229563,"""3091229563"""
34024906,"""34024906"""
32135630,"""32135630"""
19920360,"""19920360"""
142330163,"""142330163"""
222563776,"""222563776"""
2864401750,"""2864401750"""
15914010,"""15914010"""
6208272,"""6208272"""
25414214,"""25414214"""
459624881,"""459624881"""
557918771,"""557918771"""
2883134049,"""2883134049"""
46800387,"""46800387"""
371434200,"""371434200"""
701615468,"""701615468"""
12512092,"""12512092"""
16657230,"""16657230"""
2944356678,"""2944356678"""
2363317950,"""2363317950"""
1599138996,"""1599138996"""
1594918128,"""1594918128"""
1855487916,"""1855487916"""
72911037,"""72911037"""
21147846,"""21147846"""
21158097,"""21158097"""
2896116099,"""2896116099"""
2855277939,"""2855277939"""
2876851024,"""2876851024"""
395988628,"""395988628"""
50831567,"""50831567"""
14061749,"""14061749"""
2850014098,"""2850014098"""
1254978090,"""1254978090"""
2881171051,"""2881171051"""
33493127,"""33493127"""
200370750,"""200370750"""
17870182,"""17870182"""
24212887,"""24212887"""
554584741,"""554584741"""
35381731,"""35381731"""
194407578,"""194407578"""
75280905,"""75280905"""
33575446,"""33575446"""
620477908,"""620477908"""
20506122,"""20506122"""
434568798,"""434568798"""
465991675,"""465991675"""
31407375,"""31407375"""
448189000,"""448189000"""
481776566,"""481776566"""
853543956,"""853543956"""
29579625,"""29579625"""
399094293,"""399094293"""
235407410,"""235407410"""
24711777,"""24711777"""
112908601,"""112908601"""
433405013,"""433405013"""
464251115,"""464251115"""
20170438,"""20170438"""
18983286,"""18983286"""
20195736,"""20195736"""
22499023,"""22499023"""
19158194,"""19158194"""
477905837,"""477905837"""
284277967,"""284277967"""
24218740,"""24218740"""
22266379,"""22266379"""
364997979,"""364997979"""
257307966,"""257307966"""
71680360,"""71680360"""
148357302,"""148357302"""
279517933,"""279517933"""
18648070,"""18648070"""
143558957,"""143558957"""
48340377,"""48340377"""
60911268,"""60911268"""
58301556,"""58301556"""
24713797,"""24713797"""
43366187,"""43366187"""
30120527,"""30120527"""
15972975,"""15972975"""
24371214,"""24371214"""
27009180,"""27009180"""
12852172,"""12852172"""
16116606,"""16116606"""
23757697,"""23757697"""
