user_id,user_id_str
311488076,"""311488076"""
805306172,"""805306172"""
2593731925,"""2593731925"""
1293335982734036992,"""1293335982734036992"""
1224270959797993472,"""1224270959797993472"""
86712827,"""86712827"""
233945318,"""233945318"""
261431332,"""261431332"""
712264492642660353,"""712264492642660353"""
1256264163762016258,"""1256264163762016258"""
1470609625,"""1470609625"""
2575657740,"""2575657740"""
37183887,"""37183887"""
1095410773893963777,"""1095410773893963777"""
349718165,"""349718165"""
953304814359924736,"""953304814359924736"""
866999983,"""866999983"""
3381456119,"""3381456119"""
14235041,"""14235041"""
1287991226046615553,"""1287991226046615553"""
1236011295767506945,"""1236011295767506945"""
1276959700643389443,"""1276959700643389443"""
708903163,"""708903163"""
16877214,"""16877214"""
796574751053512704,"""796574751053512704"""
1046516327865831426,"""1046516327865831426"""
24201405,"""24201405"""
551362361,"""551362361"""
771136856,"""771136856"""
21225737,"""21225737"""
1906477165,"""1906477165"""
1288783326984069120,"""1288783326984069120"""
1282108006889598978,"""1282108006889598978"""
529809015,"""529809015"""
3053771573,"""3053771573"""
2569111134,"""2569111134"""
1198110559,"""1198110559"""
17144808,"""17144808"""
56778128,"""56778128"""
714157788327350273,"""714157788327350273"""
40583493,"""40583493"""
109124378,"""109124378"""
1291553367207088128,"""1291553367207088128"""
217544127,"""217544127"""
172153692,"""172153692"""
15209811,"""15209811"""
28565368,"""28565368"""
14532624,"""14532624"""
1157918510883966978,"""1157918510883966978"""
4863520060,"""4863520060"""
4690746547,"""4690746547"""
272562366,"""272562366"""
2182618920,"""2182618920"""
2356664286,"""2356664286"""
817859742622064640,"""817859742622064640"""
429925704,"""429925704"""
766807359901540352,"""766807359901540352"""
1290141710618628102,"""1290141710618628102"""
1235330057587036161,"""1235330057587036161"""
2642602153,"""2642602153"""
796621184611794944,"""796621184611794944"""
59514446,"""59514446"""
917427880023543811,"""917427880023543811"""
1739029158,"""1739029158"""
1135288523282702342,"""1135288523282702342"""
1161834186,"""1161834186"""
806650970839121920,"""806650970839121920"""
92796229,"""92796229"""
23623786,"""23623786"""
34933698,"""34933698"""
16131783,"""16131783"""
1434421279,"""1434421279"""
17875086,"""17875086"""
19405429,"""19405429"""
1928685588,"""1928685588"""
2845336370,"""2845336370"""
1244689282507341824,"""1244689282507341824"""
174907809,"""174907809"""
50562932,"""50562932"""
362773992,"""362773992"""
1288280895317843975,"""1288280895317843975"""
725764018695086080,"""725764018695086080"""
1064625025930547200,"""1064625025930547200"""
747678643,"""747678643"""
205544323,"""205544323"""
3752274374,"""3752274374"""
2655811806,"""2655811806"""
1410833820,"""1410833820"""
359195938,"""359195938"""
2187425670,"""2187425670"""
1184871343252111361,"""1184871343252111361"""
3066116362,"""3066116362"""
22707295,"""22707295"""
1710562880,"""1710562880"""
960376068296269824,"""960376068296269824"""
36510298,"""36510298"""
2171317771,"""2171317771"""
12879822,"""12879822"""
28191127,"""28191127"""
574023889,"""574023889"""
14514089,"""14514089"""
68751522,"""68751522"""
