user_id,user_id_str
842750240,"""842750240"""
1273322074195529728,"""1273322074195529728"""
20935774,"""20935774"""
1279568592091123715,"""1279568592091123715"""
574936972,"""574936972"""
1269320877172195333,"""1269320877172195333"""
938903031541886979,"""938903031541886979"""
534866420,"""534866420"""
1114948846222749697,"""1114948846222749697"""
1123374362227367936,"""1123374362227367936"""
1250495286822219781,"""1250495286822219781"""
1035968796,"""1035968796"""
3333183491,"""3333183491"""
985638496391049216,"""985638496391049216"""
1000432794,"""1000432794"""
906500749290622977,"""906500749290622977"""
2421050664,"""2421050664"""
242537521,"""242537521"""
3328392789,"""3328392789"""
168551055,"""168551055"""
904901499939020800,"""904901499939020800"""
1238523435342495744,"""1238523435342495744"""
1168178314730774529,"""1168178314730774529"""
2557038228,"""2557038228"""
350965143,"""350965143"""
4728147449,"""4728147449"""
722860529153286144,"""722860529153286144"""
406706871,"""406706871"""
214975369,"""214975369"""
868778497090633728,"""868778497090633728"""
1209464533665898501,"""1209464533665898501"""
921875591648940032,"""921875591648940032"""
982630154705960960,"""982630154705960960"""
478819873,"""478819873"""
1198796485279830017,"""1198796485279830017"""
268347493,"""268347493"""
1395551606,"""1395551606"""
302932156,"""302932156"""
902290149022863360,"""902290149022863360"""
830531321944473601,"""830531321944473601"""
301064653,"""301064653"""
87060250,"""87060250"""
1547995380,"""1547995380"""
3405560001,"""3405560001"""
714754876,"""714754876"""
1161133412410937344,"""1161133412410937344"""
743979019591389184,"""743979019591389184"""
57344851,"""57344851"""
1560270684,"""1560270684"""
1134947462836346880,"""1134947462836346880"""
1141720219209125888,"""1141720219209125888"""
1114349210973949953,"""1114349210973949953"""
250010568,"""250010568"""
1122466779035574272,"""1122466779035574272"""
4176016097,"""4176016097"""
1121493707130380288,"""1121493707130380288"""
2619161383,"""2619161383"""
283740396,"""283740396"""
549392471,"""549392471"""
200135367,"""200135367"""
994919923616010240,"""994919923616010240"""
380669701,"""380669701"""
935856000,"""935856000"""
25836721,"""25836721"""
2376001232,"""2376001232"""
1098068986913263616,"""1098068986913263616"""
1023016304180178945,"""1023016304180178945"""
904108749304078336,"""904108749304078336"""
17072674,"""17072674"""
976510975099789313,"""976510975099789313"""
1094671366534631425,"""1094671366534631425"""
15739494,"""15739494"""
3004464093,"""3004464093"""
1080880465408638976,"""1080880465408638976"""
950559673735925763,"""950559673735925763"""
27918087,"""27918087"""
888943719248011264,"""888943719248011264"""
102448818,"""102448818"""
93998276,"""93998276"""
72937324,"""72937324"""
1021541039369281536,"""1021541039369281536"""
907225337662246912,"""907225337662246912"""
4885185676,"""4885185676"""
1040451982220255232,"""1040451982220255232"""
1062825606977601537,"""1062825606977601537"""
747244966045417473,"""747244966045417473"""
24897626,"""24897626"""
103664214,"""103664214"""
755255484647473152,"""755255484647473152"""
3082107341,"""3082107341"""
410962344,"""410962344"""
1048995678876262401,"""1048995678876262401"""
37634656,"""37634656"""
899313433480450048,"""899313433480450048"""
1217350664,"""1217350664"""
334455232,"""334455232"""
1026132796291641355,"""1026132796291641355"""
279272328,"""279272328"""
120213944,"""120213944"""
1362149220,"""1362149220"""
802010449613062144,"""802010449613062144"""
147912559,"""147912559"""
305318784,"""305318784"""
2548445953,"""2548445953"""
977327119955935232,"""977327119955935232"""
1008470262159900672,"""1008470262159900672"""
1255212740,"""1255212740"""
710945333988212740,"""710945333988212740"""
66680588,"""66680588"""
960190916127612928,"""960190916127612928"""
2939227150,"""2939227150"""
732859774430109696,"""732859774430109696"""
902506488723374080,"""902506488723374080"""
3178226800,"""3178226800"""
907063285027164160,"""907063285027164160"""
474571656,"""474571656"""
319089838,"""319089838"""
244071151,"""244071151"""
955056284356825088,"""955056284356825088"""
3082487209,"""3082487209"""
492508418,"""492508418"""
102332522,"""102332522"""
2710924605,"""2710924605"""
791333827608186881,"""791333827608186881"""
239654834,"""239654834"""
195898170,"""195898170"""
3294792191,"""3294792191"""
21056303,"""21056303"""
2755350429,"""2755350429"""
2798963683,"""2798963683"""
147280772,"""147280772"""
438702228,"""438702228"""
395324526,"""395324526"""
1316694738,"""1316694738"""
4847015206,"""4847015206"""
789977086903590912,"""789977086903590912"""
362927656,"""362927656"""
818198190,"""818198190"""
2919607504,"""2919607504"""
3178242065,"""3178242065"""
1713506569,"""1713506569"""
2779852456,"""2779852456"""
164814969,"""164814969"""
1199574397,"""1199574397"""
845896246686601216,"""845896246686601216"""
215717911,"""215717911"""
257177992,"""257177992"""
712872009974329344,"""712872009974329344"""
20071760,"""20071760"""
32783164,"""32783164"""
183060717,"""183060717"""
100623536,"""100623536"""
771386660105969664,"""771386660105969664"""
18947605,"""18947605"""
3062730867,"""3062730867"""
2227342761,"""2227342761"""
769244579069562880,"""769244579069562880"""
131164551,"""131164551"""
861552272358199296,"""861552272358199296"""
2954908228,"""2954908228"""
1373249107,"""1373249107"""
503425053,"""503425053"""
1656412722,"""1656412722"""
844028216927010816,"""844028216927010816"""
42714676,"""42714676"""
897591565207703552,"""897591565207703552"""
38954607,"""38954607"""
26548315,"""26548315"""
3118475414,"""3118475414"""
107106223,"""107106223"""
178941465,"""178941465"""
851647743709892617,"""851647743709892617"""
4157871285,"""4157871285"""
2618,"""2618"""
1730252635,"""1730252635"""
954181561,"""954181561"""
278098811,"""278098811"""
213114291,"""213114291"""
104522369,"""104522369"""
2227167041,"""2227167041"""
841713020866838528,"""841713020866838528"""
780602740091129857,"""780602740091129857"""
805908230014517248,"""805908230014517248"""
3321662430,"""3321662430"""
853316904378871810,"""853316904378871810"""
583438815,"""583438815"""
124341360,"""124341360"""
14810656,"""14810656"""
452392004,"""452392004"""
45214000,"""45214000"""
64735135,"""64735135"""
3019048632,"""3019048632"""
825884925232562176,"""825884925232562176"""
14342977,"""14342977"""
25089702,"""25089702"""
288546196,"""288546196"""
349450859,"""349450859"""
537496409,"""537496409"""
825542146086301696,"""825542146086301696"""
2274125890,"""2274125890"""
512387307,"""512387307"""
134510302,"""134510302"""
230928046,"""230928046"""
2755157131,"""2755157131"""
2395484741,"""2395484741"""
