user_id,user_id_str
3174510321,"""3174510321"""
1283530494387392515,"""1283530494387392515"""
1293546089489010688,"""1293546089489010688"""
16954889,"""16954889"""
906196863409430528,"""906196863409430528"""
1899307645,"""1899307645"""
631119517,"""631119517"""
1253969641229168640,"""1253969641229168640"""
16076444,"""16076444"""
2595511279,"""2595511279"""
203725028,"""203725028"""
259917083,"""259917083"""
14985991,"""14985991"""
19053943,"""19053943"""
17653194,"""17653194"""
1213813175633637376,"""1213813175633637376"""
878274875227611142,"""878274875227611142"""
100751105,"""100751105"""
23161230,"""23161230"""
2405252480,"""2405252480"""
2757378726,"""2757378726"""
2821372089,"""2821372089"""
142925522,"""142925522"""
1033410451734814720,"""1033410451734814720"""
2311627586,"""2311627586"""
3803480363,"""3803480363"""
20404424,"""20404424"""
2480060082,"""2480060082"""
274305717,"""274305717"""
1150246776,"""1150246776"""
806532993808334848,"""806532993808334848"""
2452803787,"""2452803787"""
944590264366088192,"""944590264366088192"""
76217176,"""76217176"""
4816733952,"""4816733952"""
1181226912628269056,"""1181226912628269056"""
439297084,"""439297084"""
1030609186621665280,"""1030609186621665280"""
773591324075368448,"""773591324075368448"""
1194293607231938560,"""1194293607231938560"""
1183567087534592011,"""1183567087534592011"""
1207133470792802305,"""1207133470792802305"""
1135672651366653952,"""1135672651366653952"""
833224452787761152,"""833224452787761152"""
3140821891,"""3140821891"""
192641845,"""192641845"""
531669250,"""531669250"""
1111738278938587139,"""1111738278938587139"""
1202018103523192832,"""1202018103523192832"""
25541042,"""25541042"""
34199923,"""34199923"""
26024515,"""26024515"""
775014841467736065,"""775014841467736065"""
1163830851492356096,"""1163830851492356096"""
2329366655,"""2329366655"""
809792544024526852,"""809792544024526852"""
1133128350,"""1133128350"""
1075145493565661184,"""1075145493565661184"""
64577348,"""64577348"""
2308868216,"""2308868216"""
1052945020330733569,"""1052945020330733569"""
30500832,"""30500832"""
1123694224644423680,"""1123694224644423680"""
32327976,"""32327976"""
1095220295722565633,"""1095220295722565633"""
928383142209056769,"""928383142209056769"""
889638100682645511,"""889638100682645511"""
2169611516,"""2169611516"""
3149892846,"""3149892846"""
332910067,"""332910067"""
740327757301813248,"""740327757301813248"""
3187848737,"""3187848737"""
16421521,"""16421521"""
1079430713873756160,"""1079430713873756160"""
1106896608,"""1106896608"""
521115135,"""521115135"""
2558281462,"""2558281462"""
755057897583804416,"""755057897583804416"""
422085329,"""422085329"""
73468530,"""73468530"""
1042092327609802752,"""1042092327609802752"""
14579010,"""14579010"""
23431906,"""23431906"""
3258464806,"""3258464806"""
24040309,"""24040309"""
16898262,"""16898262"""
239726129,"""239726129"""
798265918253985792,"""798265918253985792"""
1019499192195211264,"""1019499192195211264"""
20933668,"""20933668"""
734884609389957122,"""734884609389957122"""
960295975569911808,"""960295975569911808"""
2677038381,"""2677038381"""
2405106450,"""2405106450"""
740689802933067776,"""740689802933067776"""
884573576690585602,"""884573576690585602"""
1036497180,"""1036497180"""
103965178,"""103965178"""
46788665,"""46788665"""
22663900,"""22663900"""
910833483043475456,"""910833483043475456"""
17536486,"""17536486"""
778933753150251008,"""778933753150251008"""
3778612763,"""3778612763"""
871890984833077248,"""871890984833077248"""
2225705688,"""2225705688"""
797140515397304320,"""797140515397304320"""
2475525404,"""2475525404"""
16816638,"""16816638"""
828001250121760769,"""828001250121760769"""
2160694559,"""2160694559"""
24619859,"""24619859"""
763196274795421697,"""763196274795421697"""
796826171094642688,"""796826171094642688"""
810363692982226944,"""810363692982226944"""
16544665,"""16544665"""
117214166,"""117214166"""
4706358147,"""4706358147"""
546954913,"""546954913"""
3131312445,"""3131312445"""
3317010326,"""3317010326"""
15139747,"""15139747"""
108762374,"""108762374"""
787465877289439236,"""787465877289439236"""
2981604462,"""2981604462"""
1651981668,"""1651981668"""
162790821,"""162790821"""
2548836734,"""2548836734"""
323834564,"""323834564"""
838558764,"""838558764"""
57254639,"""57254639"""
