user_id,user_id_str
126559387,"""126559387"""
1196858125007147008,"""1196858125007147008"""
332923040,"""332923040"""
281615096,"""281615096"""
1020224443,"""1020224443"""
963218392588025856,"""963218392588025856"""
1293408248704294912,"""1293408248704294912"""
1112532578215645185,"""1112532578215645185"""
42962536,"""42962536"""
959555550269800449,"""959555550269800449"""
1031911666542243840,"""1031911666542243840"""
1242275860796727298,"""1242275860796727298"""
1281373041742819328,"""1281373041742819328"""
1093181684726534144,"""1093181684726534144"""
2198499445,"""2198499445"""
1288243023441276929,"""1288243023441276929"""
701817941310877696,"""701817941310877696"""
400093987,"""400093987"""
1282133423654674438,"""1282133423654674438"""
1234561631280975873,"""1234561631280975873"""
1247347949383888896,"""1247347949383888896"""
1184187981516673025,"""1184187981516673025"""
2966450091,"""2966450091"""
778301864920035328,"""778301864920035328"""
2906851593,"""2906851593"""
211556063,"""211556063"""
1253682761568829440,"""1253682761568829440"""
1180214876695928837,"""1180214876695928837"""
2398176724,"""2398176724"""
1099631923494834176,"""1099631923494834176"""
1254596544860319745,"""1254596544860319745"""
1291521767660494854,"""1291521767660494854"""
1070242490,"""1070242490"""
4344600933,"""4344600933"""
2592361291,"""2592361291"""
264231258,"""264231258"""
18327319,"""18327319"""
140372345,"""140372345"""
930885876,"""930885876"""
19441009,"""19441009"""
1354443877,"""1354443877"""
1289195601356357633,"""1289195601356357633"""
1205413118865657862,"""1205413118865657862"""
829339800431910912,"""829339800431910912"""
312358256,"""312358256"""
1049247468960055296,"""1049247468960055296"""
1284723494807371776,"""1284723494807371776"""
1123969760016916484,"""1123969760016916484"""
758050879354175488,"""758050879354175488"""
2347086882,"""2347086882"""
326398427,"""326398427"""
787045418232229888,"""787045418232229888"""
1250280321385254912,"""1250280321385254912"""
1240330819,"""1240330819"""
1266608030872985601,"""1266608030872985601"""
1271986697379725312,"""1271986697379725312"""
2316399164,"""2316399164"""
1231929935301947392,"""1231929935301947392"""
69486557,"""69486557"""
3707083228,"""3707083228"""
1000737919538167808,"""1000737919538167808"""
794980547848261632,"""794980547848261632"""
794641319054360576,"""794641319054360576"""
3298591436,"""3298591436"""
918926792429203456,"""918926792429203456"""
1262930293,"""1262930293"""
271853800,"""271853800"""
1284413393642885120,"""1284413393642885120"""
898231845925646336,"""898231845925646336"""
1213132675541692416,"""1213132675541692416"""
28566543,"""28566543"""
757633091049443328,"""757633091049443328"""
50216181,"""50216181"""
2788398650,"""2788398650"""
66649601,"""66649601"""
3237195795,"""3237195795"""
828078081931780096,"""828078081931780096"""
33201466,"""33201466"""
41825088,"""41825088"""
867515165113057281,"""867515165113057281"""
534336170,"""534336170"""
20219628,"""20219628"""
1290216400502620161,"""1290216400502620161"""
194355896,"""194355896"""
842050581577494529,"""842050581577494529"""
263172459,"""263172459"""
1132102246257307648,"""1132102246257307648"""
154311445,"""154311445"""
789881204,"""789881204"""
997533303560327168,"""997533303560327168"""
216560073,"""216560073"""
1093987557589823489,"""1093987557589823489"""
1248356334833143810,"""1248356334833143810"""
53189193,"""53189193"""
97326000,"""97326000"""
877577544,"""877577544"""
833710812,"""833710812"""
1226671930788499461,"""1226671930788499461"""
1096466949897211904,"""1096466949897211904"""
722589730890739713,"""722589730890739713"""
348111641,"""348111641"""
1091469942505988096,"""1091469942505988096"""
497107922,"""497107922"""
1267533294884851715,"""1267533294884851715"""
21001160,"""21001160"""
752621952322318337,"""752621952322318337"""
610205935,"""610205935"""
22449786,"""22449786"""
849287003262898176,"""849287003262898176"""
143588479,"""143588479"""
922110659554430976,"""922110659554430976"""
1269445671062392833,"""1269445671062392833"""
1131673515180998656,"""1131673515180998656"""
1190055499607134209,"""1190055499607134209"""
1172990880749195264,"""1172990880749195264"""
17798031,"""17798031"""
999133640,"""999133640"""
22907352,"""22907352"""
860776196,"""860776196"""
1267254711738085383,"""1267254711738085383"""
1164006116784656384,"""1164006116784656384"""
1207551012661288960,"""1207551012661288960"""
106091029,"""106091029"""
931861466159837184,"""931861466159837184"""
52186669,"""52186669"""
801096595,"""801096595"""
33811146,"""33811146"""
