user_id,user_id_str
848463462,"""848463462"""
251138005,"""251138005"""
1500328753,"""1500328753"""
1170136448260927489,"""1170136448260927489"""
3686472320,"""3686472320"""
17290026,"""17290026"""
728828274,"""728828274"""
1203843078047424513,"""1203843078047424513"""
958166296943771648,"""958166296943771648"""
1157771464982048768,"""1157771464982048768"""
19518262,"""19518262"""
460869052,"""460869052"""
944009814992044033,"""944009814992044033"""
742768194260246528,"""742768194260246528"""
19506627,"""19506627"""
127700704,"""127700704"""
898894352440672257,"""898894352440672257"""
2852667703,"""2852667703"""
53133252,"""53133252"""
98469634,"""98469634"""
878029049074827264,"""878029049074827264"""
22037128,"""22037128"""
2727313427,"""2727313427"""
46297423,"""46297423"""
294736268,"""294736268"""
23254458,"""23254458"""
840266556881829888,"""840266556881829888"""
760315304517836800,"""760315304517836800"""
23889396,"""23889396"""
727348786662653952,"""727348786662653952"""
3166529363,"""3166529363"""
165493899,"""165493899"""
22310444,"""22310444"""
743488246546501632,"""743488246546501632"""
1638262722,"""1638262722"""
605037240,"""605037240"""
16414741,"""16414741"""
26603026,"""26603026"""
3019405602,"""3019405602"""
72963919,"""72963919"""
48266355,"""48266355"""
726086597674975233,"""726086597674975233"""
487308755,"""487308755"""
2715703207,"""2715703207"""
4886246664,"""4886246664"""
4774667592,"""4774667592"""
3907237158,"""3907237158"""
85656835,"""85656835"""
2874394517,"""2874394517"""
314111713,"""314111713"""
241335072,"""241335072"""
1958129570,"""1958129570"""
1319417347,"""1319417347"""
3291870505,"""3291870505"""
80427101,"""80427101"""
479552601,"""479552601"""
3284538480,"""3284538480"""
1976100908,"""1976100908"""
1090185306,"""1090185306"""
2863576226,"""2863576226"""
270410728,"""270410728"""
3236650219,"""3236650219"""
630866070,"""630866070"""
2337650179,"""2337650179"""
3308358567,"""3308358567"""
2733392537,"""2733392537"""
3300684760,"""3300684760"""
162076827,"""162076827"""
3224495791,"""3224495791"""
2849306377,"""2849306377"""
1877443548,"""1877443548"""
2950723600,"""2950723600"""
2950696821,"""2950696821"""
3382,"""3382"""
3146362196,"""3146362196"""
3145590692,"""3145590692"""
20956318,"""20956318"""
1904719092,"""1904719092"""
129724515,"""129724515"""
2735722475,"""2735722475"""
3039921740,"""3039921740"""
2590976719,"""2590976719"""
256200524,"""256200524"""
3008245039,"""3008245039"""
2781940874,"""2781940874"""
21883791,"""21883791"""
1641884952,"""1641884952"""
1380389869,"""1380389869"""
16004294,"""16004294"""
16416696,"""16416696"""
2326457107,"""2326457107"""
1332926509,"""1332926509"""
17565667,"""17565667"""
2888821894,"""2888821894"""
29790067,"""29790067"""
201605232,"""201605232"""
2856325458,"""2856325458"""
2843705658,"""2843705658"""
102827584,"""102827584"""
304267870,"""304267870"""
868439677,"""868439677"""
14655311,"""14655311"""
2782966693,"""2782966693"""
802766670,"""802766670"""
2396098722,"""2396098722"""
18513722,"""18513722"""
317696587,"""317696587"""
21059255,"""21059255"""
967459314,"""967459314"""
2290248181,"""2290248181"""
1630604042,"""1630604042"""
369853094,"""369853094"""
2667874152,"""2667874152"""
820445766,"""820445766"""
2611718952,"""2611718952"""
89344928,"""89344928"""
15945889,"""15945889"""
221881004,"""221881004"""
2316703898,"""2316703898"""
45436858,"""45436858"""
389161690,"""389161690"""
293638198,"""293638198"""
1563423272,"""1563423272"""
2289197881,"""2289197881"""
2298720036,"""2298720036"""
1636566854,"""1636566854"""
14240169,"""14240169"""
1069634186,"""1069634186"""
939922981,"""939922981"""
93765144,"""93765144"""
119292919,"""119292919"""
1917928808,"""1917928808"""
2172701340,"""2172701340"""
1187918563,"""1187918563"""
777156078,"""777156078"""
1584389317,"""1584389317"""
31342680,"""31342680"""
378094307,"""378094307"""
31641087,"""31641087"""
86462675,"""86462675"""
375419341,"""375419341"""
1449161042,"""1449161042"""
557860466,"""557860466"""
471337989,"""471337989"""
1007686148,"""1007686148"""
1099370071,"""1099370071"""
115757786,"""115757786"""
1383047418,"""1383047418"""
29573746,"""29573746"""
809216844,"""809216844"""
22020752,"""22020752"""
1219583138,"""1219583138"""
33389925,"""33389925"""
620472008,"""620472008"""
382903698,"""382903698"""
509837196,"""509837196"""
878819492,"""878819492"""
96837757,"""96837757"""
626144602,"""626144602"""
1043668255,"""1043668255"""
432028614,"""432028614"""
843000308,"""843000308"""
792091567,"""792091567"""
516873695,"""516873695"""
533273033,"""533273033"""
335899560,"""335899560"""
313617984,"""313617984"""
503633271,"""503633271"""
41875469,"""41875469"""
547953776,"""547953776"""
596024114,"""596024114"""
838064654,"""838064654"""
69938917,"""69938917"""
97312571,"""97312571"""
212066025,"""212066025"""
606993996,"""606993996"""
454246348,"""454246348"""
25402790,"""25402790"""
593769758,"""593769758"""
37008190,"""37008190"""
137493590,"""137493590"""
472868523,"""472868523"""
265536685,"""265536685"""
48140796,"""48140796"""
16048138,"""16048138"""
117205231,"""117205231"""
242748165,"""242748165"""
283173178,"""283173178"""
234726157,"""234726157"""
95073890,"""95073890"""
22193556,"""22193556"""
47556335,"""47556335"""
107504277,"""107504277"""
284678748,"""284678748"""
6702612,"""6702612"""
48580292,"""48580292"""
50413507,"""50413507"""
43363347,"""43363347"""
24187243,"""24187243"""
4184421,"""4184421"""
