user_id,user_id_str
759201072397357056,"""759201072397357056"""
1293116138000396288,"""1293116138000396288"""
1835964192,"""1835964192"""
22620587,"""22620587"""
927153201446612992,"""927153201446612992"""
3124483481,"""3124483481"""
1254161225216331776,"""1254161225216331776"""
1273979516352749569,"""1273979516352749569"""
959927982864216064,"""959927982864216064"""
874372982134759424,"""874372982134759424"""
23554832,"""23554832"""
1113181972053004288,"""1113181972053004288"""
575480909,"""575480909"""
794974864188829696,"""794974864188829696"""
1251677620439265284,"""1251677620439265284"""
245583915,"""245583915"""
1237963845509033984,"""1237963845509033984"""
20954911,"""20954911"""
1200243143301586944,"""1200243143301586944"""
32637935,"""32637935"""
248647732,"""248647732"""
1106653179360374784,"""1106653179360374784"""
1277622279334215680,"""1277622279334215680"""
1289551231690711040,"""1289551231690711040"""
822230925333381120,"""822230925333381120"""
65069861,"""65069861"""
132606649,"""132606649"""
471648057,"""471648057"""
1027594519984914440,"""1027594519984914440"""
21495661,"""21495661"""
847627361566695424,"""847627361566695424"""
3421791370,"""3421791370"""
2517897416,"""2517897416"""
951609557574234113,"""951609557574234113"""
996111775820124162,"""996111775820124162"""
23057384,"""23057384"""
1273373055063142401,"""1273373055063142401"""
1212164413,"""1212164413"""
1129418420456448001,"""1129418420456448001"""
2851794677,"""2851794677"""
108646838,"""108646838"""
11809652,"""11809652"""
2690863819,"""2690863819"""
869131076,"""869131076"""
4871010915,"""4871010915"""
1153994552023355392,"""1153994552023355392"""
2566363472,"""2566363472"""
760234705618870273,"""760234705618870273"""
1059189818016579584,"""1059189818016579584"""
3223607102,"""3223607102"""
538334228,"""538334228"""
95563536,"""95563536"""
17717593,"""17717593"""
1287057619555946501,"""1287057619555946501"""
21931053,"""21931053"""
1241815624688386048,"""1241815624688386048"""
891394169347858432,"""891394169347858432"""
905267009373560832,"""905267009373560832"""
796521202290401281,"""796521202290401281"""
941386500,"""941386500"""
1223007180271390721,"""1223007180271390721"""
860647293493452800,"""860647293493452800"""
39213626,"""39213626"""
800176233082273792,"""800176233082273792"""
1267708779329552384,"""1267708779329552384"""
22845333,"""22845333"""
1498616906,"""1498616906"""
4824717933,"""4824717933"""
1214311779796320256,"""1214311779796320256"""
917775366,"""917775366"""
1108352928274939905,"""1108352928274939905"""
1268016291702505473,"""1268016291702505473"""
958548771683487744,"""958548771683487744"""
1279406855480016896,"""1279406855480016896"""
2248019880,"""2248019880"""
1559650316,"""1559650316"""
1942384808,"""1942384808"""
1230033660138708997,"""1230033660138708997"""
824307760376451072,"""824307760376451072"""
880971030302515200,"""880971030302515200"""
822846705758408704,"""822846705758408704"""
189218401,"""189218401"""
1226599138168647681,"""1226599138168647681"""
786392281704112128,"""786392281704112128"""
1150552044056514560,"""1150552044056514560"""
567643684,"""567643684"""
2438833221,"""2438833221"""
848853296,"""848853296"""
2850696567,"""2850696567"""
980112478548955138,"""980112478548955138"""
1090369639534649344,"""1090369639534649344"""
723158987340939264,"""723158987340939264"""
1831079480,"""1831079480"""
1268520298263064583,"""1268520298263064583"""
3181281086,"""3181281086"""
1129975899036590082,"""1129975899036590082"""
37594574,"""37594574"""
49612605,"""49612605"""
2842268037,"""2842268037"""
1159121003219443717,"""1159121003219443717"""
3060741025,"""3060741025"""
1043284575135264769,"""1043284575135264769"""
1161765981024378885,"""1161765981024378885"""
1016172592594444289,"""1016172592594444289"""
1212859763609833472,"""1212859763609833472"""
33422541,"""33422541"""
891068506984337409,"""891068506984337409"""
52440175,"""52440175"""
786242379401404416,"""786242379401404416"""
1213949956844740611,"""1213949956844740611"""
4808945787,"""4808945787"""
784621078807191552,"""784621078807191552"""
4729038552,"""4729038552"""
1256638146869104640,"""1256638146869104640"""
1198940017785225216,"""1198940017785225216"""
1171448331970547715,"""1171448331970547715"""
20475185,"""20475185"""
1245219722838380546,"""1245219722838380546"""
819095640810491905,"""819095640810491905"""
1261633916118728705,"""1261633916118728705"""
1262370834750099456,"""1262370834750099456"""
1132074331561791488,"""1132074331561791488"""
466536698,"""466536698"""
2288717413,"""2288717413"""
85124669,"""85124669"""
1278587461615136768,"""1278587461615136768"""
952988827,"""952988827"""
1926075181,"""1926075181"""
1261368952632020993,"""1261368952632020993"""
3434807171,"""3434807171"""
1272441780185620480,"""1272441780185620480"""
2273834996,"""2273834996"""
2536217801,"""2536217801"""
1162593648363675648,"""1162593648363675648"""
1055551244331352064,"""1055551244331352064"""
1269400014897459201,"""1269400014897459201"""
1153473273168089091,"""1153473273168089091"""
1216622280677130245,"""1216622280677130245"""
1246553094802083847,"""1246553094802083847"""
1247053897564327936,"""1247053897564327936"""
1101652292049211395,"""1101652292049211395"""
1071175887578525697,"""1071175887578525697"""
1243936162147860481,"""1243936162147860481"""
17466140,"""17466140"""
1173323443019931649,"""1173323443019931649"""
16016159,"""16016159"""
