user_id,user_id_str
348547724,"""348547724"""
1230893893081677825,"""1230893893081677825"""
54938044,"""54938044"""
321014251,"""321014251"""
48675066,"""48675066"""
994933279223615488,"""994933279223615488"""
791762022,"""791762022"""
353060311,"""353060311"""
829770532174307329,"""829770532174307329"""
827716246196146177,"""827716246196146177"""
829413134603399168,"""829413134603399168"""
803457343241523200,"""803457343241523200"""
788130331773722624,"""788130331773722624"""
790770465698570241,"""790770465698570241"""
779182626665934848,"""779182626665934848"""
755315360405057540,"""755315360405057540"""
2919366601,"""2919366601"""
752323337628430336,"""752323337628430336"""
3359481313,"""3359481313"""
748608663162490880,"""748608663162490880"""
739395140322631680,"""739395140322631680"""
737374632228065280,"""737374632228065280"""
718669565555703808,"""718669565555703808"""
4676138479,"""4676138479"""
4885963523,"""4885963523"""
2970229631,"""2970229631"""
2269836924,"""2269836924"""
2371548829,"""2371548829"""
2485662878,"""2485662878"""
2416130401,"""2416130401"""
2586382075,"""2586382075"""
2578118017,"""2578118017"""
2251769216,"""2251769216"""
46682670,"""46682670"""
1140766818,"""1140766818"""
14463848,"""14463848"""
484209681,"""484209681"""
87053952,"""87053952"""
418187000,"""418187000"""
824426664,"""824426664"""
29921743,"""29921743"""
572216529,"""572216529"""
146725856,"""146725856"""
242927190,"""242927190"""
64019772,"""64019772"""
483891091,"""483891091"""
39539851,"""39539851"""
214237263,"""214237263"""
191147940,"""191147940"""
274285607,"""274285607"""
402104973,"""402104973"""
392801978,"""392801978"""
392787082,"""392787082"""
396397654,"""396397654"""
396384320,"""396384320"""
491929798,"""491929798"""
490231166,"""490231166"""
266198375,"""266198375"""
31240157,"""31240157"""
40040663,"""40040663"""
121324689,"""121324689"""
346801960,"""346801960"""
64027781,"""64027781"""
123388590,"""123388590"""
18224642,"""18224642"""
17594833,"""17594833"""
225617581,"""225617581"""
45683304,"""45683304"""
27472510,"""27472510"""
23401988,"""23401988"""
49191749,"""49191749"""
18199515,"""18199515"""
288469550,"""288469550"""
194198583,"""194198583"""
196696391,"""196696391"""
80390579,"""80390579"""
55602267,"""55602267"""
29930489,"""29930489"""
22171728,"""22171728"""
98641628,"""98641628"""
97911422,"""97911422"""
55296038,"""55296038"""
85426203,"""85426203"""
81562494,"""81562494"""
18880635,"""18880635"""
81559518,"""81559518"""
75689284,"""75689284"""
51783032,"""51783032"""
64387344,"""64387344"""
65975584,"""65975584"""
60693667,"""60693667"""
16043308,"""16043308"""
58338549,"""58338549"""
28324376,"""28324376"""
17489028,"""17489028"""
50058018,"""50058018"""
11018442,"""11018442"""
52275377,"""52275377"""
21678420,"""21678420"""
17800015,"""17800015"""
14667634,"""14667634"""
16875720,"""16875720"""
17547594,"""17547594"""
14134608,"""14134608"""
38496292,"""38496292"""
17171915,"""17171915"""
46200275,"""46200275"""
44662035,"""44662035"""
38426999,"""38426999"""
34301822,"""34301822"""
19605426,"""19605426"""
18965246,"""18965246"""
10228032,"""10228032"""
34551617,"""34551617"""
13097672,"""13097672"""
15521149,"""15521149"""
31522206,"""31522206"""
27356620,"""27356620"""
23181416,"""23181416"""
22967605,"""22967605"""
16696220,"""16696220"""
21573151,"""21573151"""
15131310,"""15131310"""
30973,"""30973"""
22104161,"""22104161"""
16353453,"""16353453"""
19033167,"""19033167"""
20259714,"""20259714"""
21966517,"""21966517"""
14258424,"""14258424"""
17800359,"""17800359"""
14255057,"""14255057"""
14221435,"""14221435"""
17790279,"""17790279"""
16874770,"""16874770"""
813286,"""813286"""
15611647,"""15611647"""
