user_id,user_id_str
2444839315,"""2444839315"""
104504565,"""104504565"""
770710494902706176,"""770710494902706176"""
2820257377,"""2820257377"""
84156482,"""84156482"""
478937729,"""478937729"""
1181646195191476225,"""1181646195191476225"""
1277720879116550152,"""1277720879116550152"""
16038059,"""16038059"""
978636575826415616,"""978636575826415616"""
2791039464,"""2791039464"""
1240717424250556422,"""1240717424250556422"""
114786735,"""114786735"""
315420598,"""315420598"""
533727581,"""533727581"""
39175167,"""39175167"""
20806365,"""20806365"""
18683066,"""18683066"""
934865129388122113,"""934865129388122113"""
413349752,"""413349752"""
99342508,"""99342508"""
952709139305844736,"""952709139305844736"""
1158951286877970432,"""1158951286877970432"""
1259851404568604680,"""1259851404568604680"""
781601114017914880,"""781601114017914880"""
47210204,"""47210204"""
918940696744210433,"""918940696744210433"""
1251235370982944768,"""1251235370982944768"""
1372363140,"""1372363140"""
21469731,"""21469731"""
1147266782903906304,"""1147266782903906304"""
2725965758,"""2725965758"""
2499667958,"""2499667958"""
608840106,"""608840106"""
62595772,"""62595772"""
180145702,"""180145702"""
2394869946,"""2394869946"""
429647653,"""429647653"""
3257735117,"""3257735117"""
33516868,"""33516868"""
1080855486767996928,"""1080855486767996928"""
1062103620,"""1062103620"""
1215028966811148288,"""1215028966811148288"""
305739208,"""305739208"""
573112570,"""573112570"""
932520770,"""932520770"""
909937587132956672,"""909937587132956672"""
1211148865476292608,"""1211148865476292608"""
818924394835824640,"""818924394835824640"""
2766994570,"""2766994570"""
2347251868,"""2347251868"""
29356859,"""29356859"""
821871527574388736,"""821871527574388736"""
308893936,"""308893936"""
3126715067,"""3126715067"""
838793644693868544,"""838793644693868544"""
1284078584,"""1284078584"""
1149861589752918017,"""1149861589752918017"""
956377979906609152,"""956377979906609152"""
390921857,"""390921857"""
14471411,"""14471411"""
1177192443076337665,"""1177192443076337665"""
522626635,"""522626635"""
1398740202,"""1398740202"""
1192796781811314688,"""1192796781811314688"""
790264567,"""790264567"""
3110613916,"""3110613916"""
2310518407,"""2310518407"""
81931482,"""81931482"""
938598929020674054,"""938598929020674054"""
2194253700,"""2194253700"""
3957837868,"""3957837868"""
16283377,"""16283377"""
437576821,"""437576821"""
65372508,"""65372508"""
17288423,"""17288423"""
2672333502,"""2672333502"""
1173760366104498177,"""1173760366104498177"""
16272061,"""16272061"""
711606778606297088,"""711606778606297088"""
1090979669611028482,"""1090979669611028482"""
10464092,"""10464092"""
24711009,"""24711009"""
233650207,"""233650207"""
3760307235,"""3760307235"""
509269436,"""509269436"""
4922881309,"""4922881309"""
1159911395019771904,"""1159911395019771904"""
2823294336,"""2823294336"""
17157439,"""17157439"""
918529350701641728,"""918529350701641728"""
175421787,"""175421787"""
1145798458281844736,"""1145798458281844736"""
707696112136691712,"""707696112136691712"""
913118987923316736,"""913118987923316736"""
15904595,"""15904595"""
930584594616745985,"""930584594616745985"""
104929208,"""104929208"""
2815409618,"""2815409618"""
1012150976348917760,"""1012150976348917760"""
818874274912108544,"""818874274912108544"""
194708190,"""194708190"""
160380569,"""160380569"""
1005838009063956481,"""1005838009063956481"""
369240019,"""369240019"""
29041660,"""29041660"""
3246246237,"""3246246237"""
21833815,"""21833815"""
791330623084302336,"""791330623084302336"""
75459578,"""75459578"""
966826098532241409,"""966826098532241409"""
274123474,"""274123474"""
1006297227193733121,"""1006297227193733121"""
703257315915526145,"""703257315915526145"""
974328634659016705,"""974328634659016705"""
142383925,"""142383925"""
278046673,"""278046673"""
980912798250295297,"""980912798250295297"""
163531579,"""163531579"""
728621478674112512,"""728621478674112512"""
381043514,"""381043514"""
855529737560653824,"""855529737560653824"""
16129039,"""16129039"""
3193554924,"""3193554924"""
574405888,"""574405888"""
2200344572,"""2200344572"""
2732376882,"""2732376882"""
2387842898,"""2387842898"""
3001942527,"""3001942527"""
133736286,"""133736286"""
62964308,"""62964308"""
2770276477,"""2770276477"""
285141601,"""285141601"""
743742584690905088,"""743742584690905088"""
163595773,"""163595773"""
1336732808,"""1336732808"""
465131804,"""465131804"""
1393398793,"""1393398793"""
4775219010,"""4775219010"""
2515448870,"""2515448870"""
90017613,"""90017613"""
722553390065012736,"""722553390065012736"""
27225271,"""27225271"""
392760713,"""392760713"""
183291215,"""183291215"""
711725760189440003,"""711725760189440003"""
260333456,"""260333456"""
709376990285942785,"""709376990285942785"""
919658371,"""919658371"""
613725932,"""613725932"""
4809624373,"""4809624373"""
180504021,"""180504021"""
1657999452,"""1657999452"""
279659874,"""279659874"""
27031707,"""27031707"""
3386068072,"""3386068072"""
3900670175,"""3900670175"""
3711745876,"""3711745876"""
3389139167,"""3389139167"""
1328365934,"""1328365934"""
3283600734,"""3283600734"""
58399764,"""58399764"""
206834212,"""206834212"""
178384775,"""178384775"""
16264566,"""16264566"""
3312945642,"""3312945642"""
3413498579,"""3413498579"""
3380765243,"""3380765243"""
2796916474,"""2796916474"""
2826923522,"""2826923522"""
258965523,"""258965523"""
3342179495,"""3342179495"""
380061854,"""380061854"""
22574003,"""22574003"""
2285591258,"""2285591258"""
18607269,"""18607269"""
3141323569,"""3141323569"""
109998982,"""109998982"""
82762199,"""82762199"""
545958425,"""545958425"""
3032973581,"""3032973581"""
3006000322,"""3006000322"""
264483918,"""264483918"""
71332635,"""71332635"""
1435678447,"""1435678447"""
482349748,"""482349748"""
714684937,"""714684937"""
1068631081,"""1068631081"""
281307182,"""281307182"""
2576968650,"""2576968650"""
107532711,"""107532711"""
580671423,"""580671423"""
442194174,"""442194174"""
15738935,"""15738935"""
245616695,"""245616695"""
848020820,"""848020820"""
153444178,"""153444178"""
15235287,"""15235287"""
234008312,"""234008312"""
14103884,"""14103884"""
2417984215,"""2417984215"""
29598035,"""29598035"""
14401124,"""14401124"""
543825310,"""543825310"""
190063904,"""190063904"""
51516399,"""51516399"""
214929621,"""214929621"""
313039155,"""313039155"""
