user_id,user_id_str
1085153006428012544,"""1085153006428012544"""
2854059685,"""2854059685"""
269978034,"""269978034"""
380919448,"""380919448"""
864777118349017088,"""864777118349017088"""
1171196343622217729,"""1171196343622217729"""
1190447516808036352,"""1190447516808036352"""
898595706449133569,"""898595706449133569"""
2500053794,"""2500053794"""
15401539,"""15401539"""
1214029445519966209,"""1214029445519966209"""
21026226,"""21026226"""
1173999122791055360,"""1173999122791055360"""
1282448905075122176,"""1282448905075122176"""
82161116,"""82161116"""
27808405,"""27808405"""
76493018,"""76493018"""
816027767586189314,"""816027767586189314"""
219087726,"""219087726"""
1284129057085566979,"""1284129057085566979"""
4487766595,"""4487766595"""
2720277171,"""2720277171"""
63563852,"""63563852"""
775107006797668352,"""775107006797668352"""
1207489084270239744,"""1207489084270239744"""
924483200642158593,"""924483200642158593"""
260634501,"""260634501"""
21316068,"""21316068"""
1267039402280321025,"""1267039402280321025"""
20219628,"""20219628"""
888271494773485569,"""888271494773485569"""
1242923096673157120,"""1242923096673157120"""
1181705717868302336,"""1181705717868302336"""
1164152175725072384,"""1164152175725072384"""
1159243697994784769,"""1159243697994784769"""
1242169972471803904,"""1242169972471803904"""
1155420176688353282,"""1155420176688353282"""
216215733,"""216215733"""
345792528,"""345792528"""
773622562907652097,"""773622562907652097"""
1258775273698361346,"""1258775273698361346"""
14564248,"""14564248"""
888650520,"""888650520"""
1271990904690298885,"""1271990904690298885"""
844647036179927040,"""844647036179927040"""
20612111,"""20612111"""
1268253065922183170,"""1268253065922183170"""
825369413864013824,"""825369413864013824"""
1268360486212505601,"""1268360486212505601"""
1060307701807357952,"""1060307701807357952"""
4170502067,"""4170502067"""
859445681617907712,"""859445681617907712"""
59645208,"""59645208"""
24668494,"""24668494"""
28604917,"""28604917"""
777290141228421120,"""777290141228421120"""
830600917082894341,"""830600917082894341"""
1156131718266589184,"""1156131718266589184"""
340364935,"""340364935"""
19558732,"""19558732"""
2761552085,"""2761552085"""
955203826004516866,"""955203826004516866"""
909200191626121216,"""909200191626121216"""
1226641662,"""1226641662"""
183889624,"""183889624"""
54413273,"""54413273"""
869323049346248704,"""869323049346248704"""
358435647,"""358435647"""
256268502,"""256268502"""
1248585848632889346,"""1248585848632889346"""
2735179784,"""2735179784"""
1185732287574482944,"""1185732287574482944"""
547905010,"""547905010"""
1245105324706729985,"""1245105324706729985"""
1053567456608841728,"""1053567456608841728"""
1256682700095750146,"""1256682700095750146"""
2363592546,"""2363592546"""
2154486888,"""2154486888"""
1209650730,"""1209650730"""
1192859636648628224,"""1192859636648628224"""
864081109,"""864081109"""
29215825,"""29215825"""
1198664821148979201,"""1198664821148979201"""
20994584,"""20994584"""
905113341626023936,"""905113341626023936"""
1021382089059590144,"""1021382089059590144"""
3385068466,"""3385068466"""
732348438914998273,"""732348438914998273"""
17690424,"""17690424"""
1167895681115275264,"""1167895681115275264"""
1163288246870130688,"""1163288246870130688"""
210831396,"""210831396"""
1217900969343639553,"""1217900969343639553"""
17367078,"""17367078"""
3239868263,"""3239868263"""
2608652665,"""2608652665"""
1219978394651254784,"""1219978394651254784"""
789143266348281856,"""789143266348281856"""
2417605638,"""2417605638"""
365505314,"""365505314"""
345723914,"""345723914"""
1022186583997313024,"""1022186583997313024"""
1242792577834811392,"""1242792577834811392"""
935595763824021507,"""935595763824021507"""
1085612430422495232,"""1085612430422495232"""
512417432,"""512417432"""
1144728624546926593,"""1144728624546926593"""
1048250558925209600,"""1048250558925209600"""
698876319698911232,"""698876319698911232"""
4854822338,"""4854822338"""
25435863,"""25435863"""
298555859,"""298555859"""
28200446,"""28200446"""
1243403074464407552,"""1243403074464407552"""
119250381,"""119250381"""
1149008084435517440,"""1149008084435517440"""
1186463217301807104,"""1186463217301807104"""
1222890990697992194,"""1222890990697992194"""
1176186593457115137,"""1176186593457115137"""
2218484563,"""2218484563"""
1246846738109026308,"""1246846738109026308"""
276106961,"""276106961"""
2541810528,"""2541810528"""
873434504546762752,"""873434504546762752"""
1244638750539464707,"""1244638750539464707"""
1542412146,"""1542412146"""
179732982,"""179732982"""
3334843313,"""3334843313"""
2916492816,"""2916492816"""
1245149227984044040,"""1245149227984044040"""
944740034963496962,"""944740034963496962"""
943647827359686656,"""943647827359686656"""
1208112447531429889,"""1208112447531429889"""
424346556,"""424346556"""
22803538,"""22803538"""
276548282,"""276548282"""
772486152209125377,"""772486152209125377"""
1238277579355885574,"""1238277579355885574"""
3500216952,"""3500216952"""
21775274,"""21775274"""
189123980,"""189123980"""
259048937,"""259048937"""
19946684,"""19946684"""
309705905,"""309705905"""
135283500,"""135283500"""
83329586,"""83329586"""
274696399,"""274696399"""
3332157957,"""3332157957"""
4891694800,"""4891694800"""
1625727654,"""1625727654"""
1187526922743504896,"""1187526922743504896"""
987698257290645505,"""987698257290645505"""
120178116,"""120178116"""
1170258383506747393,"""1170258383506747393"""
1001886078876487680,"""1001886078876487680"""
1143242933153386496,"""1143242933153386496"""
926269098891317249,"""926269098891317249"""
57199372,"""57199372"""
759188103185653760,"""759188103185653760"""
898533348,"""898533348"""
34461129,"""34461129"""
1215205315995750400,"""1215205315995750400"""
393548708,"""393548708"""
1132285169753350144,"""1132285169753350144"""
113700310,"""113700310"""
835841215069290496,"""835841215069290496"""
1064288551,"""1064288551"""
261558942,"""261558942"""
430315143,"""430315143"""
1188514779834523649,"""1188514779834523649"""
951151670217662464,"""951151670217662464"""
1073601359247761409,"""1073601359247761409"""
1085145699061243904,"""1085145699061243904"""
770759270,"""770759270"""
1213642161620566016,"""1213642161620566016"""
1145970185666551808,"""1145970185666551808"""
1205655139970961408,"""1205655139970961408"""
1068612738925191168,"""1068612738925191168"""
1209498899939053569,"""1209498899939053569"""
1185738879955021824,"""1185738879955021824"""
1202003356962738178,"""1202003356962738178"""
1374876098,"""1374876098"""
14226304,"""14226304"""
821816909700206593,"""821816909700206593"""
4831574422,"""4831574422"""
992177251201568770,"""992177251201568770"""
455519008,"""455519008"""
550193822,"""550193822"""
1641717318,"""1641717318"""
20176416,"""20176416"""
1088862056705593344,"""1088862056705593344"""
1193574099085381632,"""1193574099085381632"""
