user_id,user_id_str
43249190,"""43249190"""
1296540188349534221,"""1296540188349534221"""
2821731572,"""2821731572"""
3382879725,"""3382879725"""
1279946490794749952,"""1279946490794749952"""
18838171,"""18838171"""
3239155169,"""3239155169"""
1129438338723696640,"""1129438338723696640"""
335517920,"""335517920"""
19569136,"""19569136"""
255402747,"""255402747"""
816757330951946251,"""816757330951946251"""
1188497696602099712,"""1188497696602099712"""
768159996290953216,"""768159996290953216"""
4698609336,"""4698609336"""
2698681735,"""2698681735"""
1248786406119370752,"""1248786406119370752"""
89492511,"""89492511"""
1089990826871136257,"""1089990826871136257"""
38678616,"""38678616"""
16854593,"""16854593"""
785805283213791232,"""785805283213791232"""
1269364066000211968,"""1269364066000211968"""
1053314934040420352,"""1053314934040420352"""
539391758,"""539391758"""
805965229444173824,"""805965229444173824"""
1193725738505007104,"""1193725738505007104"""
236093569,"""236093569"""
248888733,"""248888733"""
3336232757,"""3336232757"""
392548945,"""392548945"""
19875772,"""19875772"""
875403350,"""875403350"""
1228253649803128838,"""1228253649803128838"""
46479015,"""46479015"""
79981086,"""79981086"""
3103213542,"""3103213542"""
4882286433,"""4882286433"""
123590359,"""123590359"""
1148606103082680323,"""1148606103082680323"""
1160828326224781312,"""1160828326224781312"""
962599308565663744,"""962599308565663744"""
775894271467540480,"""775894271467540480"""
52260914,"""52260914"""
3700920982,"""3700920982"""
2488510625,"""2488510625"""
561905753,"""561905753"""
236517668,"""236517668"""
932348325638131712,"""932348325638131712"""
1209537872090537985,"""1209537872090537985"""
19190647,"""19190647"""
68446972,"""68446972"""
2391542030,"""2391542030"""
1043935899942367232,"""1043935899942367232"""
17624931,"""17624931"""
449779980,"""449779980"""
1095942755937792000,"""1095942755937792000"""
1392792096,"""1392792096"""
1249546332995534849,"""1249546332995534849"""
1161993920638803968,"""1161993920638803968"""
2993790341,"""2993790341"""
1064590508436176898,"""1064590508436176898"""
1251956541344882689,"""1251956541344882689"""
1258863608320016384,"""1258863608320016384"""
4862216056,"""4862216056"""
1255521764450369541,"""1255521764450369541"""
1242836627908681736,"""1242836627908681736"""
1168937545302007808,"""1168937545302007808"""
1098568646522212353,"""1098568646522212353"""
1252979413760835584,"""1252979413760835584"""
1225689704768495616,"""1225689704768495616"""
2948668960,"""2948668960"""
1218242294245183490,"""1218242294245183490"""
1252792340663549954,"""1252792340663549954"""
3997045278,"""3997045278"""
983803529973428225,"""983803529973428225"""
979022461378486272,"""979022461378486272"""
860499493602680832,"""860499493602680832"""
1006305262469197825,"""1006305262469197825"""
3068899428,"""3068899428"""
919860078894833664,"""919860078894833664"""
1237176043426873347,"""1237176043426873347"""
1003783854,"""1003783854"""
1088180966160363521,"""1088180966160363521"""
1234089234820214784,"""1234089234820214784"""
842769356245422081,"""842769356245422081"""
571128237,"""571128237"""
1229414049806508032,"""1229414049806508032"""
698072359685599232,"""698072359685599232"""
1058353475313197058,"""1058353475313197058"""
4330690359,"""4330690359"""
587689789,"""587689789"""
901674052053417984,"""901674052053417984"""
746164726753722368,"""746164726753722368"""
4000410779,"""4000410779"""
1224283759282937856,"""1224283759282937856"""
954824263831310336,"""954824263831310336"""
1217244799444627458,"""1217244799444627458"""
1483100336,"""1483100336"""
30316434,"""30316434"""
1219445001345695744,"""1219445001345695744"""
1221195411789996032,"""1221195411789996032"""
1217179507787956225,"""1217179507787956225"""
768050804158705664,"""768050804158705664"""
185240998,"""185240998"""
1217786135205883904,"""1217786135205883904"""
2293464842,"""2293464842"""
1209205008970985475,"""1209205008970985475"""
1104100053399027712,"""1104100053399027712"""
724191548,"""724191548"""
120712929,"""120712929"""
2264235150,"""2264235150"""
1212654532930326528,"""1212654532930326528"""
1197602313977958400,"""1197602313977958400"""
1175812251405570049,"""1175812251405570049"""
2593413764,"""2593413764"""
1207155670111281155,"""1207155670111281155"""
1667326842,"""1667326842"""
1170080545021341704,"""1170080545021341704"""
1305534818,"""1305534818"""
1189937890740051973,"""1189937890740051973"""
1189945366369701888,"""1189945366369701888"""
1202227559825629184,"""1202227559825629184"""
1202243986301304832,"""1202243986301304832"""
1181166346811273216,"""1181166346811273216"""
1189965765778329604,"""1189965765778329604"""
1190664093176385537,"""1190664093176385537"""
1190654288655212544,"""1190654288655212544"""
1191024818088493058,"""1191024818088493058"""
1133396372085006336,"""1133396372085006336"""
50585550,"""50585550"""
278314431,"""278314431"""
1051056780606885890,"""1051056780606885890"""
1064310907134767104,"""1064310907134767104"""
952976365934075906,"""952976365934075906"""
1093958312222171136,"""1093958312222171136"""
1067842941316710400,"""1067842941316710400"""
922060466666557440,"""922060466666557440"""
845062862724845572,"""845062862724845572"""
1191738386974949376,"""1191738386974949376"""
1011309422,"""1011309422"""
1136695602799005696,"""1136695602799005696"""
847919236211232768,"""847919236211232768"""
3350594031,"""3350594031"""
1124645882392186881,"""1124645882392186881"""
1183436747520270338,"""1183436747520270338"""
1186230086057578496,"""1186230086057578496"""
1463287735,"""1463287735"""
1143607032563621889,"""1143607032563621889"""
1176922037320699904,"""1176922037320699904"""
54099059,"""54099059"""
913747801649156096,"""913747801649156096"""
154472588,"""154472588"""
972049201159983104,"""972049201159983104"""
494234994,"""494234994"""
17429419,"""17429419"""
1181063009059389441,"""1181063009059389441"""
3164085388,"""3164085388"""
815501598847856640,"""815501598847856640"""
954487388818075648,"""954487388818075648"""
1134033092757348357,"""1134033092757348357"""
788753619252371456,"""788753619252371456"""
955175888303345664,"""955175888303345664"""
912959287,"""912959287"""
3757600877,"""3757600877"""
735125385525010433,"""735125385525010433"""
817838812298616835,"""817838812298616835"""
1113160946472513536,"""1113160946472513536"""
3081533590,"""3081533590"""
4638327912,"""4638327912"""
2303165586,"""2303165586"""
1611978505,"""1611978505"""
976241983,"""976241983"""
807689096785231872,"""807689096785231872"""
2307707799,"""2307707799"""
1034129534721904641,"""1034129534721904641"""
1163807589374877697,"""1163807589374877697"""
251113918,"""251113918"""
2252586816,"""2252586816"""
171480944,"""171480944"""
1159168113046409217,"""1159168113046409217"""
994220751719927808,"""994220751719927808"""
828503368045838336,"""828503368045838336"""
1003441180137443333,"""1003441180137443333"""
979301226952081408,"""979301226952081408"""
1065628324284825606,"""1065628324284825606"""
878437127893250048,"""878437127893250048"""
87423751,"""87423751"""
79968321,"""79968321"""
103106459,"""103106459"""
273630104,"""273630104"""
1139547675068645376,"""1139547675068645376"""
1031485442896613376,"""1031485442896613376"""
18030603,"""18030603"""
3111558934,"""3111558934"""
1157442952278532097,"""1157442952278532097"""
1157436743601262592,"""1157436743601262592"""
979446771742117888,"""979446771742117888"""
755054418920370176,"""755054418920370176"""
140126828,"""140126828"""
354798876,"""354798876"""
2465074129,"""2465074129"""
826073082288828416,"""826073082288828416"""
903997080556802050,"""903997080556802050"""
2797159935,"""2797159935"""
758121493,"""758121493"""
1135126568,"""1135126568"""
61547703,"""61547703"""
876030903746744320,"""876030903746744320"""
741122938720649216,"""741122938720649216"""
758632383994269696,"""758632383994269696"""
1136157285913321474,"""1136157285913321474"""
864851023415975940,"""864851023415975940"""
1022095879321395201,"""1022095879321395201"""
798826690768084992,"""798826690768084992"""
874316893104025600,"""874316893104025600"""
4529043869,"""4529043869"""
2969640137,"""2969640137"""
762547345,"""762547345"""
417390901,"""417390901"""
1094535225558880256,"""1094535225558880256"""
4767282615,"""4767282615"""
966063463540973570,"""966063463540973570"""
718654943624699905,"""718654943624699905"""
1244853630,"""1244853630"""
1085160175860887553,"""1085160175860887553"""
1001877308867657728,"""1001877308867657728"""
899689029519646720,"""899689029519646720"""
1083027790348406786,"""1083027790348406786"""
2397192156,"""2397192156"""
1024053340043395072,"""1024053340043395072"""
45607162,"""45607162"""
159113107,"""159113107"""
2294476387,"""2294476387"""
771086340838612992,"""771086340838612992"""
2813397151,"""2813397151"""
2830877132,"""2830877132"""
967608381212065793,"""967608381212065793"""
1110252017308614661,"""1110252017308614661"""
955457365679239170,"""955457365679239170"""
702250516466823170,"""702250516466823170"""
824658755736469504,"""824658755736469504"""
2765885045,"""2765885045"""
2338409965,"""2338409965"""
2814693049,"""2814693049"""
796914376800423937,"""796914376800423937"""
798284296595378176,"""798284296595378176"""
1569758552,"""1569758552"""
1137279560016453634,"""1137279560016453634"""
3073724554,"""3073724554"""
987600030495330304,"""987600030495330304"""
24733117,"""24733117"""
1199588214,"""1199588214"""
3321050059,"""3321050059"""
240039418,"""240039418"""
1096978014502412288,"""1096978014502412288"""
1055641730689781762,"""1055641730689781762"""
404885498,"""404885498"""
377811383,"""377811383"""
1026757768311652352,"""1026757768311652352"""
710190928091324420,"""710190928091324420"""
1109141598984650755,"""1109141598984650755"""
1066060540357808128,"""1066060540357808128"""
36718677,"""36718677"""
1120364902512644096,"""1120364902512644096"""
2557159974,"""2557159974"""
1119529266381828096,"""1119529266381828096"""
1017562561712140288,"""1017562561712140288"""
1670986224,"""1670986224"""
1096408515709591552,"""1096408515709591552"""
1094965288632758273,"""1094965288632758273"""
426706000,"""426706000"""
988430140249198592,"""988430140249198592"""
383938650,"""383938650"""
1060532859914633217,"""1060532859914633217"""
1108713044748558338,"""1108713044748558338"""
1105220652586409984,"""1105220652586409984"""
906842400294821888,"""906842400294821888"""
865595956733112323,"""865595956733112323"""
1732265389,"""1732265389"""
34014937,"""34014937"""
845014664,"""845014664"""
998504799686615040,"""998504799686615040"""
1052092702286843905,"""1052092702286843905"""
969548936208965634,"""969548936208965634"""
758344120448540672,"""758344120448540672"""
1053171497890603009,"""1053171497890603009"""
2296045315,"""2296045315"""
1084249772784009216,"""1084249772784009216"""
2270992435,"""2270992435"""
1209529808,"""1209529808"""
1092843719022104576,"""1092843719022104576"""
1100364552863186944,"""1100364552863186944"""
1068107092433739782,"""1068107092433739782"""
3926240777,"""3926240777"""
306438381,"""306438381"""
1084923942693814272,"""1084923942693814272"""
50698155,"""50698155"""
4846888073,"""4846888073"""
2433407370,"""2433407370"""
29726703,"""29726703"""
1236747589,"""1236747589"""
1050389521345458176,"""1050389521345458176"""
197683390,"""197683390"""
1091778051560665091,"""1091778051560665091"""
1081142375316185088,"""1081142375316185088"""
748484285963845632,"""748484285963845632"""
366091848,"""366091848"""
741158480413904896,"""741158480413904896"""
557504542,"""557504542"""
2906569942,"""2906569942"""
