user_id,user_id_str
865596977270149120,"""865596977270149120"""
1270489357208649728,"""1270489357208649728"""
477036830,"""477036830"""
1682028421,"""1682028421"""
57300753,"""57300753"""
1094045698222419969,"""1094045698222419969"""
1025896278880870400,"""1025896278880870400"""
1244396833360818179,"""1244396833360818179"""
261749735,"""261749735"""
353209225,"""353209225"""
98851120,"""98851120"""
1199369952924332032,"""1199369952924332032"""
1192215213111513089,"""1192215213111513089"""
1131941674001883136,"""1131941674001883136"""
539973768,"""539973768"""
33698775,"""33698775"""
722118191665803265,"""722118191665803265"""
68539019,"""68539019"""
869592861876117506,"""869592861876117506"""
1512098724,"""1512098724"""
921620790,"""921620790"""
950384760035119105,"""950384760035119105"""
1046740962,"""1046740962"""
4290540261,"""4290540261"""
2327685612,"""2327685612"""
708125409334812673,"""708125409334812673"""
307575910,"""307575910"""
25241577,"""25241577"""
763492007285256193,"""763492007285256193"""
381668970,"""381668970"""
1135938254,"""1135938254"""
994119964524195840,"""994119964524195840"""
833743092872261632,"""833743092872261632"""
99811831,"""99811831"""
1189522933120753664,"""1189522933120753664"""
49179096,"""49179096"""
3322230718,"""3322230718"""
310039897,"""310039897"""
69046916,"""69046916"""
40323567,"""40323567"""
2476350095,"""2476350095"""
1117967469019389953,"""1117967469019389953"""
18906782,"""18906782"""
2744470415,"""2744470415"""
4450503494,"""4450503494"""
131380599,"""131380599"""
804332551385022466,"""804332551385022466"""
183537320,"""183537320"""
1195196146794270720,"""1195196146794270720"""
1674187436,"""1674187436"""
3012809976,"""3012809976"""
3180927515,"""3180927515"""
1150544827139993602,"""1150544827139993602"""
133793052,"""133793052"""
23915780,"""23915780"""
1056219530417094657,"""1056219530417094657"""
104006783,"""104006783"""
1118330155519418370,"""1118330155519418370"""
1141817186878537728,"""1141817186878537728"""
1196797488361037824,"""1196797488361037824"""
992250026578464768,"""992250026578464768"""
1084452784689348609,"""1084452784689348609"""
768198540,"""768198540"""
54278661,"""54278661"""
261226885,"""261226885"""
1181962838568513536,"""1181962838568513536"""
344308796,"""344308796"""
1179192486725447680,"""1179192486725447680"""
4359817165,"""4359817165"""
3043931737,"""3043931737"""
821159099945586689,"""821159099945586689"""
1648765830,"""1648765830"""
1159696681258143744,"""1159696681258143744"""
1076490458413420544,"""1076490458413420544"""
1171174266395668486,"""1171174266395668486"""
1191497727110242306,"""1191497727110242306"""
1187922326123417601,"""1187922326123417601"""
2613946590,"""2613946590"""
1154167778099646466,"""1154167778099646466"""
1156039280483020800,"""1156039280483020800"""
864256455238668288,"""864256455238668288"""
953857467208708096,"""953857467208708096"""
108435488,"""108435488"""
1164427956355305473,"""1164427956355305473"""
705106643940278272,"""705106643940278272"""
719276823809540096,"""719276823809540096"""
765695242620309506,"""765695242620309506"""
1909816549,"""1909816549"""
1138882740567232512,"""1138882740567232512"""
1179582705723424770,"""1179582705723424770"""
71188372,"""71188372"""
727538666978025473,"""727538666978025473"""
125386814,"""125386814"""
805241374203383808,"""805241374203383808"""
18953266,"""18953266"""
17677016,"""17677016"""
4244988724,"""4244988724"""
874753344,"""874753344"""
1048252675438104581,"""1048252675438104581"""
1175269066149376000,"""1175269066149376000"""
738908787021471745,"""738908787021471745"""
832754878804062208,"""832754878804062208"""
2229283902,"""2229283902"""
1182100527288635392,"""1182100527288635392"""
23795703,"""23795703"""
254672156,"""254672156"""
4253240716,"""4253240716"""
329131168,"""329131168"""
53106230,"""53106230"""
716338155377569792,"""716338155377569792"""
823734211563716612,"""823734211563716612"""
987781550434500608,"""987781550434500608"""
1156514984983244800,"""1156514984983244800"""
3080957348,"""3080957348"""
63881206,"""63881206"""
107457039,"""107457039"""
882245431111110662,"""882245431111110662"""
781294518050127873,"""781294518050127873"""
718183209,"""718183209"""
874025693897777152,"""874025693897777152"""
996648857248219136,"""996648857248219136"""
1110577167585431552,"""1110577167585431552"""
762318823,"""762318823"""
771486345160187904,"""771486345160187904"""
205866256,"""205866256"""
1166217222919901185,"""1166217222919901185"""
